centroides_x,centroides_y,id
45.48148148148148,17.59259259259259,3
52.5,17.0,4
61.333333333333336,16.666666666666668,6
27.103448275862068,21.06896551724138,8
33.827586206896555,22.379310344827587,9
38.55172413793103,18.344827586206897,11
47.0,24.23076923076923,12
55.5,22.0,14
63.333333333333336,23.375,15
68.96428571428571,19.142857142857142,16
74.41379310344827,22.413793103448278,18
26.0,27.0,20
39.93103448275862,32.172413793103445,23
57.09090909090909,26.5,26
81.03703703703704,27.074074074074073,30
17.9,31.133333333333333,32
27.0,32.25925925925926,33
33.535714285714285,30.821428571428573,34
47.285714285714285,30.214285714285715,37
55.92,32.0,39
63.23076923076923,32.73076923076923,40
67.85714285714286,28.714285714285715,41
71.08,33.36,42
76.96296296296296,32.03703703703704,43
22.689655172413794,37.44827586206897,46
31.071428571428573,38.25,48
47.38461538461539,36.07692307692308,51
57.73076923076923,38.15384615384615,53
81.79310344827586,35.310344827586206,57
16.321428571428573,42.464285714285715,60
21.76,44.32,61
37.67741935483871,43.064516129032256,64
45.78260869565217,40.78260869565217,66
56.08695652173913,41.95652173913044,67
64.34615384615384,44.23076923076923,68
71.60606060606061,40.57575757575758,71
80.8695652173913,42.56521739130435,73
87.6923076923077,37.19230769230769,74
28.925925925925927,46.333333333333336,77
45.38235294117647,47.411764705882355,81
53.96551724137931,46.41379310344828,82
62.69230769230769,50.07692307692308,83
72.13793103448276,48.41379310344828,86
81.62962962962963,48.74074074074074,88
87.61538461538461,47.0,89
17.344827586206897,53.55172413793103,90
22.72,53.28,91
28.04,53.4,92
47.083333333333336,52.875,96
52.86363636363637,51.5,97
33.81481481481482,56.0,108
40.857142857142854,55.57142857142857,110
51.857142857142854,57.23809523809524,112
57.96296296296296,57.111111111111114,113
70.29629629629629,55.22222222222222,115
83.60714285714286,57.32142857142857,119
16.434782608695652,63.608695652173914,120
21.47826086956522,62.82608695652174,121
28.5,62.705882352941174,122
38.892857142857146,64.39285714285714,125
46.51724137931034,62.172413793103445,126
68.36,60.96,130
18.846153846153847,69.88461538461539,136
29.666666666666668,69.63636363636364,137
52.61538461538461,64.07692307692308,142
57.05882352941177,67.23529411764706,143
61.25925925925926,64.37037037037037,144
67.26086956521739,67.30434782608695,145
75.51724137931035,62.3448275862069,146
83.38235294117646,66.58823529411765,148
39.375,72.625,154
46.0,72.29629629629629,155
51.84,71.12,156
57.35294117647059,72.47058823529412,157
62.38095238095238,71.95238095238095,158
72.33333333333333,71.6969696969697,160
19.333333333333332,74.51851851851852,163
27.214285714285715,76.0,164
34.96875,81.59375,165
43.37931034482759,81.75862068965517,168
52.5,77.57692307692308,169
58.625,78.875,170
66.0,77.46666666666667,172
74.78125,80.28125,174
80.53125,75.1875,175
27.074074074074073,82.81481481481481,176
50.629629629629626,85.22222222222223,181
56.03846153846154,85.96153846153847,182
63.76,85.56,192
70.0,85.0,193
