centroides_x,centroides_y,id
36.64,16.44,1
44.5,16.384615384615383,2
52.5,16.25,4
60.36,16.44,6
67.5,16.423076923076923,7
30.64,18.2,9
39.04347826086956,21.52173913043478,10
44.13333333333333,27.033333333333335,11
47.38095238095238,22.0,12
51.93333333333333,21.133333333333333,13
56.64705882352941,21.470588235294116,14
61.42857142857143,23.142857142857142,15
66.3913043478261,21.956521739130434,16
73.5625,20.125,17
80.90322580645162,27.741935483870968,18
23.76,24.36,19
30.25,25.916666666666668,21
36.892857142857146,28.107142857142858,22
52.5,26.5,25
66.61904761904762,28.0,28
20.791666666666668,30.708333333333332,32
30.1875,32.65625,33
51.09375,32.28125,38
57.73913043478261,28.82608695652174,39
61.5,32.666666666666664,40
72.79411764705883,29.029411764705884,42
20.586206896551722,37.44827586206897,45
42.38709677419355,36.54838709677419,50
51.07692307692308,38.53846153846154,52
61.64,37.44,54
69.39285714285714,36.5,55
81.1,34.93333333333333,57
30.74074074074074,39.25925925925926,63
36.92307692307692,43.07692307692308,64
56.84,42.32,68
66.6923076923077,42.88461538461539,70
76.87096774193549,40.806451612903224,72
85.5925925925926,43.888888888888886,74
17.266666666666666,45.36666666666667,75
23.814814814814813,45.0,76
42.44444444444444,45.77777777777778,80
49.36666666666667,46.233333333333334,81
59.42307692307692,47.57692307692308,83
67.57142857142857,48.142857142857146,85
78.57142857142857,47.357142857142854,87
21.93103448275862,52.275862068965516,91
30.548387096774192,48.516129032258064,93
38.10344827586207,52.48275862068966,94
54.6,55.44,98
60.90909090909091,52.63636363636363,99
67.14285714285714,53.476190476190474,100
72.68,50.64,101
19.366666666666667,59.8,106
29.5,56.208333333333336,108
39.37931034482759,58.37931034482759,109
47.666666666666664,53.81481481481482,112
64.0,58.72,114
75.47826086956522,56.608695652173914,116
26.103448275862068,62.689655172413794,122
49.035714285714285,61.392857142857146,127
57.08,61.24,128
70.71428571428571,60.95238095238095,131
78.31818181818181,62.45454545454545,132
83.8076923076923,54.69230769230769,133
85.25,61.92857142857143,134
32.57575757575758,65.3030303030303,138
39.26923076923077,64.6923076923077,140
44.833333333333336,66.875,141
52.0,68.0,142
57.96153846153846,67.92307692307692,143
65.125,65.58333333333333,144
72.76923076923077,67.1923076923077,146
80.87096774193549,68.38709677419355,147
87.22222222222223,71.74074074074075,149
18.655172413793103,69.86206896551724,150
26.580645161290324,71.09677419354838,151
36.43478260869565,71.65217391304348,153
43.76,73.56,154
50.46153846153846,74.1923076923077,156
64.0,72.0,158
72.4074074074074,72.5925925925926,160
23.64,78.28,163
29.642857142857142,80.57142857142857,165
34.86363636363637,76.68181818181819,166
56.916666666666664,76.0,170
62.36,78.16,171
68.44,78.92,172
75.41379310344827,81.89655172413794,173
80.3,76.1,175
37.4,81.6,178
43.96,80.2,179
52.0,82.5,181
59.96551724137931,85.10344827586206,183
68.0,85.77777777777777,184
33.93103448275862,87.51724137931035,187
45.16129032258065,87.29032258064517,189
