centroides_x,centroides_y,id
42.0,17.0,2
52.17391304347826,16.869565217391305,4
62.5,17.0,6
46.916666666666664,22.083333333333332,12
52.083333333333336,22.083333333333332,13
57.0,22.0,14
67.25925925925925,21.814814814814813,16
73.24,19.96,17
27.0,27.0,20
31.925925925925927,25.59259259259259,21
36.77777777777778,27.11111111111111,22
42.0,27.0,23
52.0,27.0,25
81.25925925925925,26.74074074074074,31
32.03846153846154,31.307692307692307,34
37.0,32.0,35
42.0,32.0,36
52.43478260869565,32.391304347826086,38
57.0,32.0,39
83.92857142857143,31.107142857142858,44
22.178571428571427,36.464285714285715,46
42.0,37.0,50
46.869565217391305,37.17391304347826,51
51.791666666666664,38.125,52
62.0,37.0,54
81.84615384615384,37.65384615384615,58
22.153846153846153,42.11538461538461,61
29.45,41.6,62
33.65217391304348,40.608695652173914,63
41.65384615384615,41.73076923076923,65
57.43478260869565,42.391304347826086,68
72.03703703703704,42.22222222222222,71
17.0,47.0,75
26.96,45.76,77
32.0,46.0,78
36.56521739130435,48.91304347826087,79
41.25,47.05,80
45.23809523809524,46.857142857142854,81
50.19230769230769,47.30769230769231,82
54.5,48.27272727272727,83
64.41379310344827,46.86206896551724,85
70.125,47.333333333333336,86
22.03846153846154,52.11538461538461,91
27.0,51.0,92
32.24,51.04,93
37.24,54.2,94
52.0,53.5,97
57.76,52.76,98
67.75,51.25,100
72.44,52.68,101
78.15,51.7,102
87.5909090909091,51.72727272727273,104
16.916666666666668,56.916666666666664,105
21.708333333333332,57.583333333333336,106
26.5,56.11538461538461,107
36.541666666666664,58.75,109
42.074074074074076,57.407407407407405,110
47.15384615384615,56.88461538461539,111
52.73684210526316,58.8421052631579,112
62.0,57.5,114
80.72727272727273,56.5,118
86.96551724137932,57.206896551724135,119
21.666666666666668,63.208333333333336,121
31.73076923076923,61.34615384615385,123
35.23809523809524,64.19047619047619,124
45.074074074074076,62.407407407407405,126
62.15384615384615,63.11538461538461,129
67.0,60.77777777777778,130
86.84615384615384,63.11538461538461,134
21.82608695652174,68.0,136
26.692307692307693,65.88461538461539,137
37.833333333333336,67.95833333333333,139
47.90909090909091,67.0909090909091,141
53.22222222222222,67.0,142
62.90909090909091,67.9090909090909,144
67.38461538461539,66.42307692307692,145
76.93333333333334,66.5,147
86.74074074074075,68.25925925925925,149
20.433333333333334,73.2,150
26.40740740740741,71.07407407407408,151
31.5,73.57142857142857,152
40.875,72.33333333333333,154
46.2,72.24,155
66.5,72.21428571428571,159
72.77272727272727,73.63636363636364,160
22.52173913043478,78.1304347826087,163
31.4,79.04,165
49.09090909090909,76.9090909090909,168
53.875,76.66666666666667,169
59.2,77.24,170
72.62962962962963,79.85185185185185,173
77.56,76.64,174
36.67857142857143,82.0,178
56.88461538461539,81.84615384615384,182
62.083333333333336,82.08333333333333,183
42.0,86.5,188
62.0,87.0,192
