centroides_x,centroides_y,id
43.15384615384615,17.153846153846153,2
48.5,17.0,3
53.42307692307692,17.76923076923077,4
57.851851851851855,17.51851851851852,5
69.14285714285714,17.357142857142858,7
30.96551724137931,17.79310344827586,9
48.32,21.44,11
54.392857142857146,23.821428571428573,13
59.107142857142854,22.678571428571427,14
77.625,22.75,18
21.23076923076923,27.615384615384617,19
25.77777777777778,27.333333333333332,20
31.0,23.5,21
59.592592592592595,27.962962962962962,26
70.77777777777777,29.444444444444443,28
80.92592592592592,26.037037037037038,31
17.548387096774192,31.838709677419356,32
23.96551724137931,32.58620689655172,33
29.866666666666667,29.766666666666666,35
65.5,29.0,40
70.8,36.1,42
18.076923076923077,36.19230769230769,45
33.407407407407405,34.44444444444444,48
35.4,28.833333333333332,49
41.23076923076923,32.07692307692308,50
42.58064516129032,36.903225806451616,51
60.096774193548384,33.58064516129032,54
65.58620689655173,33.93103448275862,55
74.62068965517241,34.48275862068966,57
18.428571428571427,39.92857142857143,60
37.370370370370374,35.03703703703704,64
51.41379310344828,45.48275862068966,67
56.357142857142854,41.607142857142854,68
60.0,39.58620689655172,69
65.76923076923077,38.57692307692308,70
79.03571428571429,36.42857142857143,72
81.93103448275862,40.689655172413794,73
87.0,40.5,74
17.11111111111111,44.44444444444444,75
21.5,46.15384615384615,76
29.25925925925926,51.18518518518518,77
54.55555555555556,49.333333333333336,82
65.11111111111111,42.44444444444444,85
24.46153846153846,50.30769230769231,92
30.0,56.5,93
34.88461538461539,54.0,94
50.06896551724138,51.58620689655172,96
54.06896551724138,55.96551724137931,98
25.448275862068964,57.13793103448276,106
35.1,59.4,108
48.645161290322584,57.25806451612903,111
54.0,61.2,112
66.16,59.8,115
76.90322580645162,64.12903225806451,116
70.32,59.24,117
73.92857142857143,58.0,118
17.04,60.92,120
21.444444444444443,57.333333333333336,121
28.75862068965517,61.6551724137931,123
35.57142857142857,64.32142857142857,124
41.5,58.4,125
46.766666666666666,62.06666666666667,126
53.28125,65.90625,127
66.96153846153847,65.11538461538461,130
28.733333333333334,65.43333333333334,138
41.0,63.5,140
46.964285714285715,66.46428571428571,141
52.34615384615385,70.6923076923077,142
58.6,64.7,143
62.464285714285715,63.964285714285715,144
71.88888888888889,65.44444444444444,146
77.79310344827586,68.93103448275862,147
82.96153846153847,66.96153846153847,148
87.29629629629629,71.4074074074074,149
20.814814814814813,76.18518518518519,150
28.357142857142858,69.39285714285714,151
36.370370370370374,74.33333333333333,153
46.5,71.0,155
58.214285714285715,71.39285714285714,157
62.607142857142854,70.57142857142857,158
83.06896551724138,72.58620689655173,162
25.741935483870968,74.35483870967742,164
31.06896551724138,73.58620689655173,165
37.5,79.0,166
42.827586206896555,82.24137931034483,167
43.214285714285715,76.85714285714286,168
48.06896551724138,76.41379310344827,169
61.93103448275862,77.58620689655173,171
68.0,78.5,172
74.43333333333334,77.73333333333333,173
78.14285714285714,74.42857142857143,174
30.862068965517242,78.48275862068965,177
48.46875,82.34375,180
57.63333333333333,82.96666666666667,182
62.86206896551724,83.44827586206897,183
68.5,83.0,184
74.07692307692308,83.11538461538461,185
47.10344827586207,87.17241379310344,189
52.6551724137931,85.75862068965517,190
57.888888888888886,87.55555555555556,191
71.4074074074074,87.29629629629629,193
