centroides_x,centroides_y,id
36.75,17.714285714285715,1
42.166666666666664,17.5,2
47.625,17.1875,3
58.903225806451616,17.967741935483872,5
68.25,19.5,7
38.93103448275862,22.79310344827586,11
52.56666666666667,21.1,13
58.93939393939394,23.03030303030303,14
73.65625,22.6875,16
28.8125,24.125,20
43.294117647058826,25.294117647058822,23
48.0,26.892857142857142,24
56.1875,28.8125,26
67.47058823529412,26.58823529411765,28
81.6,30.114285714285714,31
25.41176470588235,30.147058823529413,33
35.3125,29.6875,35
43.285714285714285,32.57142857142857,36
48.483870967741936,33.935483870967744,37
63.03333333333333,31.1,40
21.61764705882353,35.64705882352941,46
27.1875,35.4375,47
36.6764705882353,36.6764705882353,50
59.5,36.2,54
67.8125,36.875,55
73.57575757575758,36.78787878787879,56
20.393939393939394,41.57575757575758,61
26.696969696969695,41.303030303030305,62
32.3235294117647,42.588235294117645,63
41.689655172413794,42.827586206896555,65
47.35294117647059,40.14705882352941,66
61.46666666666667,40.666666666666664,69
86.1875,39.53125,74
26.9375,47.8125,77
41.6764705882353,48.55882352941177,80
47.12903225806452,46.29032258064516,81
55.225806451612904,43.70967741935484,83
61.63636363636363,45.45454545454545,84
71.78125,47.40625,86
79.6875,45.03125,88
86.08823529411765,45.05882352941177,89
20.548387096774192,49.41935483870968,91
30.233333333333334,52.53333333333333,93
35.689655172413794,51.6551724137931,94
52.0,51.1875,97
63.51428571428571,50.285714285714285,99
81.91176470588235,51.35294117647059,103
86.90625,50.71875,104
20.485714285714284,56.05714285714286,106
26.9375,57.96875,107
37.28125,58.09375,109
42.96774193548387,56.41935483870968,110
51.193548387096776,55.83870967741935,112
58.0,55.121212121212125,113
64.12121212121212,56.84848484848485,114
68.89655172413794,57.310344827586206,115
82.5,57.0625,118
19.176470588235293,68.08823529411765,120
21.696969696969695,61.515151515151516,121
50.8125,61.375,127
56.096774193548384,60.58064516129032,128
65.47058823529412,62.85294117647059,130
76.93548387096774,60.45161290322581,132
83.6969696969697,61.42424242424242,133
29.862068965517242,66.6896551724138,138
34.86666666666667,67.1,139
40.4375,66.8125,140
46.375,66.8125,141
57.34375,65.71875,143
67.7741935483871,66.87096774193549,145
76.0909090909091,65.87878787878788,147
82.61290322580645,66.06451612903226,148
86.97142857142858,72.05714285714286,149
24.419354838709676,72.06451612903226,151
31.78787878787879,73.18181818181819,152
41.714285714285715,72.28571428571429,154
52.666666666666664,71.75757575757575,156
58.09375,71.9375,157
63.38709677419355,73.09677419354838,158
70.65517241379311,74.34482758620689,160
75.75,72.3125,161
81.61764705882354,71.3529411764706,162
23.666666666666668,78.33333333333333,163
41.970588235294116,78.0,167
47.206896551724135,75.6896551724138,168
82.48387096774194,77.2258064516129,175
28.5,82.0,176
34.58064516129032,81.51612903225806,178
48.107142857142854,80.46428571428571,180
57.25,81.0625,182
67.58064516129032,82.25806451612904,184
74.90322580645162,81.35483870967742,185
37.125,86.78125,187
43.28125,86.09375,188
47.90909090909091,85.78787878787878,189
58.78787878787879,86.93939393939394,191
66.08823529411765,87.05882352941177,192
73.0,86.76470588235294,193
