centroides_x,centroides_y,id
40.32142857142857,16.892857142857142,1
54.07692307692308,17.115384615384617,5
62.26923076923077,17.23076923076923,6
71.08333333333333,16.375,7
30.892857142857142,17.714285714285715,9
35.51724137931034,24.17241379310345,10
47.5,23.642857142857142,12
58.5,25.0,14
67.36,25.68,16
24.666666666666668,23.416666666666668,20
76.16666666666667,21.458333333333332,30
81.875,26.125,31
26.346153846153847,29.807692307692307,33
41.84615384615385,31.23076923076923,36
52.333333333333336,31.22222222222222,38
75.53846153846153,30.153846153846153,43
87.07142857142857,32.25,44
17.185185185185187,31.074074074074073,45
20.105263157894736,36.421052631578945,46
25.476190476190474,37.0,47
32.32,31.56,48
37.083333333333336,36.083333333333336,49
57.32142857142857,37.57142857142857,52
69.88888888888889,34.55555555555556,55
81.56521739130434,35.391304347826086,57
86.5,42.0,58
16.454545454545453,41.40909090909091,60
22.875,42.958333333333336,62
31.0,39.82608695652174,63
40.86363636363637,42.27272727272727,64
46.93103448275862,38.58620689655172,66
51.55172413793103,44.172413793103445,67
70.5,40.72727272727273,71
77.04166666666667,39.291666666666664,72
16.72,47.64,75
28.583333333333332,47.833333333333336,77
35.0,45.5,79
42.64,48.44,80
53.21739130434783,50.26086956521739,81
64.88461538461539,44.65384615384615,85
71.5,50.0,86
76.08333333333333,45.916666666666664,87
81.36363636363636,47.18181818181818,88
87.70833333333333,49.375,89
22.93103448275862,51.41379310344828,91
35.23076923076923,52.57692307692308,94
47.0,53.0,96
59.93103448275862,48.58620689655172,99
68.10526315789474,53.421052631578945,100
82.04,53.8,103
22.0,60.67857142857143,106
36.61904761904762,58.04761904761905,109
42.083333333333336,57.083333333333336,110
52.04761904761905,56.38095238095238,112
57.75,57.45,113
63.0,55.0,114
67.82608695652173,58.869565217391305,116
76.5,55.5,117
80.92,59.96,118
88.15,56.2,119
31.25,60.82142857142857,123
42.4,64.25,125
46.38095238095238,61.42857142857143,126
53.0,61.5,127
58.90909090909091,63.04545454545455,128
64.17391304347827,64.0,129
72.5,61.27272727272727,131
87.37037037037037,63.55555555555556,134
16.93103448275862,66.58620689655173,136
26.586206896551722,67.06896551724138,137
36.82608695652174,66.0,139
40.916666666666664,70.08333333333333,140
47.523809523809526,66.85714285714286,141
55.916666666666664,67.08333333333333,143
61.916666666666664,69.91666666666667,144
67.08333333333333,69.08333333333333,145
72.41176470588235,67.11764705882354,146
77.2,66.5,147
82.42105263157895,67.57894736842105,148
87.48,71.4,149
20.03846153846154,75.3076923076923,151
26.76923076923077,74.73076923076923,152
33.5,71.5,153
46.0,75.0,154
51.5,71.6923076923077,156
72.0,72.17391304347827,160
77.42307692307692,72.6923076923077,161
26.2,82.0,164
32.68,79.8,165
38.083333333333336,76.08333333333333,166
40.92307692307692,81.38461538461539,167
57.0,75.0,170
63.04761904761905,76.66666666666667,171
68.38888888888889,76.77777777777777,172
76.5,78.72727272727273,174
83.5,76.75,175
48.0,81.56521739130434,180
54.5,81.0,181
52.714285714285715,87.25,182
61.73913043478261,82.47826086956522,183
68.6086956521739,81.56521739130434,184
75.07407407407408,84.85185185185185,185
32.964285714285715,87.42857142857143,187
42.111111111111114,87.55555555555556,188
60.916666666666664,87.79166666666667,192
68.5,88.0909090909091,193
