centroides_x,centroides_y,id
38.0,17.79310344827586,1
62.81481481481482,17.25925925925926,6
68.68,16.36,7
33.03448275862069,22.517241379310345,10
54.25925925925926,21.185185185185187,14
60.291666666666664,22.541666666666668,15
73.34615384615384,18.653846153846153,17
48.625,25.291666666666668,24
65.6923076923077,24.884615384615383,27
71.0,23.875,29
75.5,27.0,30
80.875,25.125,31
26.5,29.8125,33
40.34375,28.34375,36
48.18518518518518,32.51851851851852,37
56.57142857142857,30.642857142857142,39
63.392857142857146,30.214285714285715,40
67.16,33.52,41
74.42307692307692,32.03846153846154,42
79.76,30.04,43
84.95833333333333,29.583333333333332,44
21.413793103448278,34.06896551724138,47
31.8,35.6,48
37.74074074074074,36.18518518518518,49
58.52,38.64,53
75.34615384615384,36.88461538461539,56
82.5,39.5,58
87.1923076923077,33.84615384615385,59
17.03448275862069,39.275862068965516,60
25.296296296296298,42.074074074074076,62
36.51724137931034,40.724137931034484,64
44.0,39.7,66
52.583333333333336,38.375,67
66.83870967741936,39.96774193548387,70
16.64,45.6,75
30.678571428571427,45.892857142857146,78
35.77777777777778,46.44444444444444,79
46.041666666666664,45.333333333333336,80
52.5,46.785714285714285,82
58.666666666666664,46.148148148148145,83
64.03846153846153,46.30769230769231,84
73.5925925925926,44.851851851851855,86
79.5,45.22727272727273,88
87.5,45.5,89
21.466666666666665,53.233333333333334,91
30.846153846153847,50.88461538461539,93
35.5,52.27272727272727,94
41.111111111111114,48.7037037037037,95
50.958333333333336,52.333333333333336,97
55.42307692307692,52.07692307692308,98
60.32142857142857,51.0,99
66.44,51.2,100
72.34615384615384,51.65384615384615,101
80.78571428571429,51.5,103
86.58620689655173,51.06896551724138,104
26.25925925925926,57.81481481481482,107
32.15384615384615,56.11538461538461,108
39.266666666666666,56.833333333333336,109
45.10344827586207,56.172413793103445,111
63.583333333333336,56.0,114
72.0,57.67857142857143,116
77.24,59.8,117
82.1923076923077,56.69230769230769,118
17.0,63.088235294117645,120
24.178571428571427,63.25,121
31.0,66.5,123
35.88461538461539,60.84615384615385,124
48.241379310344826,61.89655172413793,126
55.65384615384615,59.65384615384615,128
61.888888888888886,61.407407407407405,129
67.18518518518519,62.25925925925926,130
77.57692307692308,65.34615384615384,132
87.18518518518519,62.25925925925926,134
16.428571428571427,70.03571428571429,135
41.5,66.0,140
70.35714285714286,67.82142857142857,145
83.3913043478261,65.95652173913044,148
87.18518518518519,68.74074074074075,149
19.653846153846153,74.34615384615384,150
25.185185185185187,71.4074074074074,151
33.44444444444444,77.25925925925925,152
37.111111111111114,71.77777777777777,153
42.6,75.76,154
57.51724137931034,68.34482758620689,157
65.0,72.5,159
76.86206896551724,73.58620689655173,161
85.88,73.56,162
23.0,78.125,163
30.62962962962963,81.07407407407408,164
48.310344827586206,71.6896551724138,168
53.34615384615385,78.11538461538461,169
57.19230769230769,75.3076923076923,170
70.11111111111111,78.22222222222223,173
42.370370370370374,81.0,179
48.74074074074074,81.81481481481481,180
58.791666666666664,81.375,182
74.89655172413794,83.82758620689656,185
79.375,79.58333333333333,186
35.80769230769231,86.84615384615384,187
41.18518518518518,86.74074074074075,188
51.25925925925926,87.18518518518519,190
58.0,87.34482758620689,191
65.13793103448276,87.37931034482759,192
