centroides_x,centroides_y,id
48.74193548387097,18.870967741935484,5
28.703703703703702,20.555555555555557,8
36.81818181818182,21.484848484848484,10
56.44827586206897,22.448275862068964,14
68.45161290322581,18.612903225806452,16
28.785714285714285,27.321428571428573,21
63.76923076923077,25.692307692307693,27
70.5,26.923076923076923,28
77.82758620689656,24.551724137931036,29
22.0,28.166666666666668,32
34.03846153846154,31.23076923076923,34
43.45454545454545,26.636363636363637,36
50.629629629629626,29.88888888888889,38
56.172413793103445,33.37931034482759,39
62.30769230769231,32.23076923076923,40
83.03448275862068,31.517241379310345,44
19.178571428571427,34.035714285714285,45
20.428571428571427,40.285714285714285,46
26.857142857142858,38.714285714285715,47
38.2962962962963,35.48148148148148,49
47.392857142857146,36.25,51
61.392857142857146,38.857142857142854,54
69.62962962962963,36.25925925925926,55
31.692307692307693,41.34615384615385,63
41.23076923076923,41.19230769230769,65
52.064516129032256,42.67741935483871,68
61.65384615384615,46.61538461538461,69
68.85714285714286,43.32142857142857,70
75.16,34.44,71
80.5,39.266666666666666,72
82.13636363636364,45.54545454545455,73
87.71428571428571,40.357142857142854,74
17.517241379310345,46.172413793103445,75
26.035714285714285,49.92857142857143,77
31.90909090909091,47.45454545454545,78
38.0,48.111111111111114,79
45.225806451612904,47.096774193548384,80
88.04545454545455,48.81818181818182,89
34.25,54.107142857142854,94
55.25925925925926,50.25925925925926,98
69.65384615384616,50.03846153846154,101
75.86206896551724,48.0,102
82.08,51.96,103
87.4,56.4,104
16.4,55.48,105
21.724137931034484,55.37931034482759,106
44.1,56.8,110
51.96774193548387,56.74193548387097,112
62.16,53.8,114
68.26923076923077,57.69230769230769,116
76.26923076923077,55.65384615384615,117
81.0,60.0,118
16.423076923076923,62.23076923076923,120
22.5,63.0,121
27.85185185185185,60.03703703703704,122
35.96296296296296,59.77777777777778,124
40.75,63.875,125
61.38709677419355,62.03225806451613,129
73.05263157894737,62.31578947368421,131
87.0,63.17857142857143,134
16.59090909090909,69.04545454545455,135
21.818181818181817,68.31818181818181,136
27.38095238095238,67.95238095238095,137
32.44,65.64,138
37.72,71.16,139
47.07142857142857,67.42857142857143,141
62.892857142857146,69.07142857142857,144
69.67857142857143,66.64285714285714,146
76.64,66.36,147
82.0,68.0,148
20.0,74.8,150
31.791666666666668,72.20833333333333,152
53.52,64.88,157
72.21739130434783,72.82608695652173,160
77.52,73.64,161
85.85185185185185,74.07407407407408,162
27.035714285714285,76.10714285714286,164
33.42307692307692,80.53846153846153,165
38.888888888888886,79.55555555555556,166
44.6,75.44,168
51.64,75.48,169
56.607142857142854,72.82142857142857,170
63.08,76.6,171
67.82608695652173,76.8695652173913,172
72.57142857142857,79.14285714285714,173
25.8,82.4,176
49.064516129032256,82.80645161290323,181
58.57692307692308,81.42307692307692,182
64.7,85.8,183
73.5,85.0,185
79.5,80.29166666666667,186
32.11538461538461,87.5,187
41.41935483870968,86.90322580645162,188
51.22727272727273,87.45454545454545,190
58.458333333333336,87.625,191
