centroides_x,centroides_y,id
55.0,17.0,4
60.06896551724138,17.413793103448278,5
64.93103448275862,17.413793103448278,6
70.39285714285714,16.785714285714285,7
26.62962962962963,23.296296296296298,8
29.73076923076923,19.846153846153847,9
35.32,20.76,10
47.074074074074076,22.59259259259259,12
55.714285714285715,21.428571428571427,14
62.592592592592595,22.814814814814813,15
68.34615384615384,21.884615384615383,16
22.958333333333332,25.958333333333332,19
37.074074074074076,25.59259259259259,22
48.0,27.77777777777778,24
51.88461538461539,24.23076923076923,25
57.34615384615385,25.73076923076923,26
81.65217391304348,26.608695652173914,31
24.04,31.4,33
68.32,33.72,41
21.785714285714285,35.607142857142854,46
26.444444444444443,38.111111111111114,47
34.4,35.96,49
48.84615384615385,37.88461538461539,51
60.30769230769231,36.80769230769231,53
65.42857142857143,37.785714285714285,54
73.27272727272727,34.5,56
82.92,35.56,58
21.59259259259259,40.925925925925924,61
30.714285714285715,39.17857142857143,63
35.23076923076923,41.80769230769231,64
39.15384615384615,38.53846153846154,65
67.71428571428571,42.535714285714285,70
16.73076923076923,44.34615384615385,75
31.8,45.56,78
70.5,47.5,86
76.74074074074075,48.074074074074076,87
82.0,48.5,88
86.77777777777777,45.96296296296296,89
51.592592592592595,54.074074074074076,97
62.193548387096776,52.903225806451616,99
67.92857142857143,52.07142857142857,100
73.53846153846153,52.15384615384615,101
87.18518518518519,51.25925925925926,104
16.857142857142858,57.5,105
32.111111111111114,58.77777777777778,108
36.708333333333336,58.291666666666664,109
41.67857142857143,56.0,110
46.958333333333336,56.166666666666664,111
56.8,55.24,113
71.11538461538461,57.07692307692308,116
76.0,57.5,117
80.91304347826087,59.04347826086956,118
16.444444444444443,63.888888888888886,120
20.93103448275862,62.41379310344828,121
29.925925925925927,64.5925925925926,123
35.42307692307692,63.15384615384615,124
41.0,61.5,125
46.41379310344828,60.93103448275862,126
69.14285714285714,62.5,130
73.5,63.23076923076923,131
77.91666666666667,63.083333333333336,132
87.55555555555556,63.111111111111114,134
20.46153846153846,68.38461538461539,136
24.966666666666665,66.73333333333333,137
33.76,68.04,138
43.96296296296296,66.4074074074074,140
53.666666666666664,68.38095238095238,142
57.32,67.24,143
61.0,66.30434782608695,144
71.32,68.08,146
28.785714285714285,70.64285714285714,152
35.206896551724135,72.27586206896552,153
40.888888888888886,72.22222222222223,154
57.03846153846154,73.3076923076923,157
62.55555555555556,71.22222222222223,158
68.07407407407408,72.5925925925926,159
73.0,72.92857142857143,160
78.74074074074075,72.81481481481481,161
30.413793103448278,76.06896551724138,164
36.724137931034484,76.86206896551724,166
62.892857142857146,75.71428571428571,171
75.95833333333333,76.95833333333333,174
81.04166666666667,78.04166666666667,175
38.18518518518518,81.5925925925926,178
42.92,82.04,179
53.5,83.72727272727273,181
68.5,83.11538461538461,184
73.37037037037037,85.66666666666667,185
77.26923076923077,82.0,186
46.0,86.67857142857143,189
50.73913043478261,87.08695652173913,190
56.65384615384615,87.26923076923077,191
68.5,87.5,193
