centroides_x,centroides_y,id
35.12,16.36,1
41.142857142857146,16.666666666666668,2
46.30769230769231,16.807692307692307,3
53.15,15.95,4
59.791666666666664,16.291666666666668,5
68.84615384615384,16.307692307692307,6
25.904761904761905,22.285714285714285,8
30.0,18.68,9
38.666666666666664,19.733333333333334,10
43.125,21.666666666666668,11
49.90909090909091,21.90909090909091,12
57.19047619047619,22.857142857142858,14
77.8,21.76,18
21.608695652173914,26.434782608695652,20
33.0,25.0,21
39.0,25.82608695652174,23
45.59090909090909,26.772727272727273,24
64.5,23.5,28
69.75,27.666666666666668,29
75.82608695652173,31.0,30
30.90909090909091,30.045454545454547,34
38.916666666666664,34.083333333333336,36
48.84615384615385,31.884615384615383,38
56.17391304347826,30.0,39
62.0,30.17391304347826,40
83.875,27.916666666666668,44
22.434782608695652,32.91304347826087,46
29.037037037037038,36.22222222222222,47
34.72727272727273,41.04545454545455,48
66.0,35.857142857142854,55
72.0,38.0,56
16.321428571428573,43.892857142857146,60
20.96,38.76,61
45.92,40.68,66
56.407407407407405,37.925925925925924,68
79.5,42.0,72
87.61538461538461,38.0,74
25.0,45.17391304347826,76
41.67857142857143,47.0,80
47.0,52.0,81
62.407407407407405,45.074074074074076,84
72.91666666666667,46.916666666666664,86
87.70833333333333,45.791666666666664,89
22.0,53.0,91
30.142857142857142,51.666666666666664,92
51.708333333333336,47.416666666666664,97
59.05,52.1,98
66.8695652173913,51.17391304347826,100
74.0,56.0,102
79.0,51.0,103
88.10526315789474,53.0,104
16.321428571428573,57.285714285714285,105
26.5,60.0,108
37.666666666666664,54.125,109
44.083333333333336,57.916666666666664,111
53.81481481481482,54.74074074074074,112
63.30434782608695,56.869565217391305,113
84.66666666666667,56.142857142857146,118
88.04347826086956,60.65217391304348,119
16.272727272727273,66.54545454545455,120
30.916666666666668,70.08333333333333,123
33.19047619047619,60.95238095238095,124
39.5,62.36363636363637,125
49.90909090909091,60.90909090909091,126
56.09090909090909,61.90909090909091,128
63.0,65.0,129
70.56,66.2,131
76.5,62.27272727272727,132
81.6842105263158,60.421052631578945,133
17.115384615384617,73.57692307692308,135
24.0,66.17391304347827,136
40.38095238095238,67.42857142857143,139
46.69230769230769,67.11538461538461,140
82.55555555555556,66.11111111111111,148
87.48148148148148,71.14814814814815,149
35.916666666666664,75.91666666666667,153
41.09090909090909,73.0909090909091,154
57.5,70.5,157
65.1304347826087,73.17391304347827,159
71.08333333333333,76.08333333333333,160
78.08333333333333,72.08333333333333,161
25.09090909090909,74.77272727272727,164
30.09090909090909,79.0909090909091,165
46.592592592592595,75.92592592592592,168
53.0,76.0,170
60.82608695652174,79.0,171
27.904761904761905,84.71428571428571,177
37.82608695652174,82.0,178
43.0,82.14285714285714,179
48.916666666666664,83.91666666666667,180
55.19047619047619,83.95238095238095,182
66.08333333333333,83.08333333333333,183
72.34615384615384,86.88461538461539,185
78.8,81.0,186
32.964285714285715,87.57142857142857,187
43.0,88.08,188
58.65217391304348,88.04347826086956,191
