centroides_x,centroides_y,id
33.0,17.235294117647058,1
40.25,17.0,2
51.84848484848485,17.606060606060606,4
57.1875,17.5625,5
67.5,17.8,7
32.86666666666667,21.966666666666665,9
41.642857142857146,22.178571428571427,11
47.096774193548384,21.483870967741936,12
57.0625,22.9375,14
77.375,21.96875,18
22.057142857142857,27.2,19
35.45454545454545,27.060606060606062,22
41.375,27.1875,23
47.78787878787879,27.03030303030303,24
68.71428571428571,27.142857142857142,28
71.52941176470588,21.735294117647058,29
75.7741935483871,27.161290322580644,30
80.73529411764706,28.08823529411765,31
24.10810810810811,32.513513513513516,33
30.818181818181817,31.09090909090909,34
51.911764705882355,32.35294117647059,38
61.970588235294116,31.38235294117647,40
67.71875,32.03125,41
17.903225806451612,36.193548387096776,45
31.470588235294116,35.76470588235294,48
42.62068965517241,35.48275862068966,50
60.8125,37.5625,54
66.3529411764706,37.38235294117647,55
72.54838709677419,35.83870967741935,56
78.90322580645162,36.74193548387097,57
83.64516129032258,36.03225806451613,58
41.61764705882353,40.35294117647059,65
47.1,40.666666666666664,66
61.18181818181818,43.09090909090909,69
72.18181818181819,40.90909090909091,71
77.9375,42.28125,72
21.514285714285716,47.0,76
30.1875,47.0625,78
34.90625,46.28125,79
39.806451612903224,46.0,80
45.05882352941177,46.911764705882355,81
49.8,46.9,82
54.96774193548387,46.806451612903224,83
60.78787878787879,48.18181818181818,84
71.29411764705883,46.64705882352941,86
80.23333333333333,46.833333333333336,88
85.625,46.75,89
17.387096774193548,52.03225806451613,90
35.38709677419355,51.96774193548387,94
41.41935483870968,51.87096774193548,95
66.90625,52.0625,100
18.0625,57.34375,105
36.206896551724135,56.89655172413793,109
42.40625,57.21875,110
53.064516129032256,56.74193548387097,112
70.9375,57.125,116
75.57142857142857,57.5,117
80.06060606060606,57.39393939393939,118
85.625,56.75,119
21.6,62.0,121
31.967741935483872,61.70967741935484,123
46.64705882352941,61.61764705882353,126
52.29032258064516,62.38709677419355,127
62.28125,61.09375,129
68.46666666666667,62.0,130
16.75,69.84375,135
21.580645161290324,67.16129032258064,136
27.636363636363637,65.75757575757575,137
41.724137931034484,67.0,140
47.25,67.40625,141
57.96875,66.09375,143
63.096774193548384,66.45161290322581,144
81.2,67.9,148
86.1875,67.125,149
20.4375,73.1875,150
25.967741935483872,71.80645161290323,151
30.90909090909091,72.18181818181819,152
36.15625,71.25,153
41.911764705882355,71.94117647058823,154
61.3235294117647,72.02941176470588,158
67.61764705882354,72.3529411764706,159
73.03125,72.28125,160
78.72727272727273,72.36363636363636,161
35.875,78.3125,166
40.72727272727273,77.36363636363636,167
46.4375,76.8125,168
52.1875,76.5625,169
71.45454545454545,78.0,173
27.151515151515152,82.24242424242425,176
31.896551724137932,82.24137931034483,177
41.0,83.0,179
51.6875,82.0,181
67.73333333333333,81.33333333333333,184
72.58064516129032,85.54838709677419,185
76.93548387096774,82.45161290322581,186
40.827586206896555,87.62068965517241,188
47.0,86.5,189
52.58064516129032,86.90322580645162,190
58.0,86.0,191
63.0,86.5,192
68.0,86.5,193
