centroides_x,centroides_y,id
40.333333333333336,17.041666666666668,2
44.93103448275862,17.413793103448278,3
60.88461538461539,17.153846153846153,6
28.703703703703702,20.555555555555557,8
32.32142857142857,20.714285714285715,9
37.333333333333336,20.14814814814815,10
43.25925925925926,22.814814814814813,11
57.666666666666664,22.22222222222222,14
69.26923076923077,20.192307692307693,16
74.15384615384616,19.115384615384617,17
78.46428571428571,23.178571428571427,18
25.0,23.68,19
40.78125,28.71875,23
46.214285714285715,26.607142857142858,24
50.592592592592595,28.37037037037037,25
54.0,25.807692307692307,26
72.5,24.107142857142858,29
76.28571428571429,27.821428571428573,30
82.53846153846153,27.384615384615383,31
26.862068965517242,37.793103448275865,33
37.13333333333333,24.933333333333334,35
46.83870967741935,32.096774193548384,37
83.18518518518519,32.25925925925926,44
21.74074074074074,37.18518518518518,46
32.5,38.0,48
41.54838709677419,34.41935483870968,50
47.333333333333336,36.851851851851855,51
78.0,32.333333333333336,56
84.24,38.56,58
87.42857142857143,32.714285714285715,59
21.551724137931036,41.51724137931034,61
38.09375,38.71875,64
43.13793103448276,40.41379310344828,65
80.375,36.75,72
87.64,40.32,74
16.137931034482758,44.827586206896555,75
43.5,51.76923076923077,81
68.0952380952381,46.76190476190476,85
73.04545454545455,46.72727272727273,86
77.91304347826087,47.391304347826086,88
19.666666666666668,46.041666666666664,91
34.0,57.2962962962963,93
38.758620689655174,55.51724137931034,95
64.85714285714286,49.76190476190476,99
68.63636363636364,54.0,100
71.36363636363636,51.22727272727273,101
75.45,51.4,102
16.68,59.56,105
28.785714285714285,60.5,108
40.107142857142854,61.32142857142857,110
44.5,56.0,111
64.22727272727273,53.77272727272727,113
87.43478260869566,58.130434782608695,119
17.82758620689655,64.20689655172414,120
25.903225806451612,65.35483870967742,122
31.4,65.36,123
34.65384615384615,61.73076923076923,124
44.93103448275862,61.41379310344828,126
80.4,61.44,132
84.56,61.36,133
21.214285714285715,67.39285714285714,136
37.11538461538461,66.5,139
42.642857142857146,66.85714285714286,140
47.88461538461539,66.84615384615384,142
73.15,65.7,144
76.2,62.44,145
77.12,68.04,146
81.78571428571429,67.39285714285714,148
20.06896551724138,73.41379310344827,150
25.06896551724138,71.58620689655173,151
40.11538461538461,71.46153846153847,153
44.56521739130435,72.3913043478261,154
48.93103448275862,72.58620689655173,155
84.5,71.5,162
26.393939393939394,76.93939393939394,164
32.206896551724135,80.86206896551724,165
42.03225806451613,77.03225806451613,167
48.5,78.06666666666666,168
73.10526315789474,80.57894736842105,173
26.76923076923077,81.92307692307692,176
30.96551724137931,86.20689655172414,177
38.53333333333333,81.13333333333334,179
44.9,82.03333333333333,180
51.5,83.0,181
73.65217391304348,84.52173913043478,185
77.92307692307692,81.23076923076923,186
35.903225806451616,86.35483870967742,187
41.06896551724138,86.58620689655173,188
46.645161290322584,86.90322580645162,189
55.6551724137931,86.6896551724138,191
