centroides_x,centroides_y,id
34.46875,16.4375,1
45.7,16.25,3
62.5,17.0,6
44.964285714285715,21.107142857142858,12
55.81481481481482,21.555555555555557,14
68.41379310344827,22.06896551724138,16
73.8,18.0,17
22.82608695652174,25.347826086956523,20
33.88,22.96,21
39.75,26.583333333333332,23
46.1578947368421,27.42105263157895,24
52.0,27.181818181818183,25
62.74074074074074,26.814814814814813,27
74.32142857142857,28.0,29
79.8,24.0,30
19.40740740740741,31.48148148148148,33
29.666666666666668,28.433333333333334,34
37.0,32.5,35
46.75,32.5625,37
51.69230769230769,31.0,38
56.75,31.95,39
61.42857142857143,32.61904761904762,40
68.875,32.166666666666664,42
76.34782608695652,33.91304347826087,43
84.36,29.32,44
20.192307692307693,39.42307692307692,46
26.571428571428573,36.285714285714285,47
42.2,37.64,50
47.666666666666664,37.93333333333333,52
53.25,37.05,53
64.04,38.36,55
81.72727272727273,35.59090909090909,58
87.33333333333333,35.80952380952381,59
26.03846153846154,45.65384615384615,62
34.074074074074076,38.592592592592595,64
49.0,44.16,67
56.24,41.48,68
72.14285714285714,39.857142857142854,71
79.92592592592592,42.77777777777778,72
87.56521739130434,41.391304347826086,74
17.571428571428573,46.607142857142854,75
34.69565217391305,45.130434782608695,79
41.92857142857143,45.392857142857146,80
56.52173913043478,47.52173913043478,83
64.04166666666667,44.833333333333336,84
70.24137931034483,46.827586206896555,85
77.0,49.5,87
86.63636363636364,46.27272727272727,89
16.23076923076923,54.5,90
20.818181818181817,54.0,91
27.26086956521739,51.91304347826087,92
33.80952380952381,50.42857142857143,94
44.04,51.92,95
50.083333333333336,51.916666666666664,96
56.75,53.5625,98
61.5,50.77272727272727,99
81.54545454545455,53.13636363636363,103
87.54545454545455,52.18181818181818,104
27.363636363636363,59.0,107
32.5,57.0,108
37.52173913043478,55.65217391304348,109
42.1578947368421,57.1578947368421,110
52.0,58.0,112
62.04347826086956,57.08695652173913,114
67.375,54.208333333333336,115
72.55555555555556,55.333333333333336,116
76.9090909090909,59.90909090909091,117
83.0,59.63636363636363,118
15.92,63.0,120
21.291666666666668,60.791666666666664,121
29.22222222222222,66.0,122
36.041666666666664,62.166666666666664,124
42.89473684210526,61.421052631578945,125
47.18518518518518,63.74074074074074,126
62.11764705882353,63.588235294117645,129
68.54545454545455,61.45454545454545,130
74.68,65.64,132
86.0,65.5,133
16.555555555555557,71.4074074074074,135
22.192307692307693,68.15384615384616,136
37.851851851851855,68.44444444444444,139
44.333333333333336,71.14814814814815,141
52.04,69.64,142
56.88461538461539,63.15384615384615,143
66.6,66.75,145
56.5,69.72727272727273,157
61.75,71.6,158
67.0909090909091,72.0909090909091,159
73.54166666666667,72.0,160
82.10344827586206,71.27586206896552,162
22.2,78.0,163
27.307692307692307,74.88461538461539,164
37.0,76.3913043478261,166
50.9,76.6,169
57.36363636363637,79.13636363636364,170
61.666666666666664,76.85714285714286,171
67.77272727272727,76.5909090909091,172
73.63636363636364,78.22727272727273,173
81.58333333333333,78.04166666666667,175
27.157894736842106,83.57894736842105,176
32.56,80.8,178
43.58620689655172,81.58620689655173,179
64.125,80.66666666666667,183
67.66666666666667,84.0,184
75.2,84.6,186
32.583333333333336,86.95833333333333,187
38.793103448275865,86.96551724137932,188
55.5,86.5,191
61.791666666666664,87.70833333333333,192
69.0,88.0,193
