centroides_x,centroides_y,id
41.5,16.857142857142858,2
47.19047619047619,16.333333333333332,3
56.80952380952381,16.333333333333332,5
68.24,17.04,7
36.9,19.95,10
40.95,21.75,11
58.04,21.24,14
62.5,22.0,15
73.77272727272727,19.40909090909091,17
21.916666666666668,26.125,19
31.88235294117647,26.58823529411765,21
43.1578947368421,25.157894736842106,23
52.23529411764706,28.058823529411764,25
56.0,25.863636363636363,26
81.88,27.2,31
30.25,30.75,33
34.75,29.95,34
37.3,33.15,35
46.5,31.5,37
56.0,31.0,39
68.25,31.75,41
72.75,32.05,42
78.65384615384616,32.34615384615385,43
84.34615384615384,31.653846153846153,44
32.80952380952381,35.142857142857146,48
37.0,38.0,49
41.25,35.05,50
70.96,36.6,56
75.72727272727273,36.5,57
81.15789473684211,36.1578947368421,58
22.6,41.4,61
36.80952380952381,43.04761904761905,64
41.1,40.05,65
56.0,44.5,68
68.0,41.0,70
78.15789473684211,40.1578947368421,72
16.814814814814813,46.74074074074074,75
26.4,46.4,77
36.77777777777778,47.5,79
52.55555555555556,47.111111111111114,82
55.733333333333334,49.06666666666667,83
82.10526315789474,47.578947368421055,88
87.08333333333333,47.083333333333336,89
16.772727272727273,51.77272727272727,90
22.142857142857142,51.666666666666664,91
32.578947368421055,51.89473684210526,93
36.916666666666664,52.083333333333336,94
47.0,52.5,96
51.90909090909091,52.09090909090909,97
73.5,54.27272727272727,101
77.25,51.75,102
81.85714285714286,51.666666666666664,103
87.08333333333333,51.916666666666664,104
16.666666666666668,57.142857142857146,105
20.0,55.0,106
37.083333333333336,56.916666666666664,109
42.0,57.0,110
47.0,57.0,111
51.916666666666664,57.083333333333336,112
56.89473684210526,57.578947368421055,113
69.125,57.333333333333336,115
73.88235294117646,58.411764705882355,116
78.69565217391305,56.21739130434783,117
83.6842105263158,55.8421052631579,118
87.66666666666667,57.19047619047619,119
16.36,62.68,120
42.142857142857146,61.666666666666664,125
47.0,61.5,126
51.916666666666664,61.916666666666664,127
56.705882352941174,61.294117647058826,128
66.84210526315789,61.1578947368421,130
23.11111111111111,68.88888888888889,136
27.58823529411765,67.88235294117646,137
31.0,67.5,138
34.333333333333336,67.0,139
51.578947368421055,66.89473684210526,142
78.78947368421052,66.94736842105263,147
82.57142857142857,68.38095238095238,148
86.88461538461539,68.15384615384616,149
18.933333333333334,72.13333333333334,150
25.157894736842106,72.15789473684211,151
52.09090909090909,72.0909090909091,156
62.57142857142857,72.38095238095238,158
66.33333333333333,72.0,159
84.5909090909091,73.77272727272727,162
48.666666666666664,75.46666666666667,168
52.25,77.05,169
56.411764705882355,76.88235294117646,170
65.5,77.27272727272727,172
25.904761904761905,81.71428571428571,176
30.5,84.5,177
63.588235294117645,82.11764705882354,183
67.5,82.5,184
78.0,82.22727272727273,186
35.608695652173914,87.08695652173913,187
59.3,87.75,191
70.24,87.2,193
