centroides_x,centroides_y,id
46.41935483870968,17.0,3
63.57142857142857,16.785714285714285,6
27.34375,22.6875,8
41.645161290322584,22.161290322580644,11
46.61538461538461,22.807692307692307,12
50.84375,22.25,13
61.333333333333336,21.78787878787879,15
67.03125,21.28125,16
72.03125,21.28125,17
22.903225806451612,26.35483870967742,19
28.1,28.533333333333335,20
32.8125,26.1875,21
37.1,26.266666666666666,22
42.41935483870968,27.35483870967742,23
51.38709677419355,28.258064516129032,25
56.06896551724138,24.413793103448278,26
61.64705882352941,27.38235294117647,27
66.84375,27.75,28
72.74285714285715,27.34285714285714,29
33.37837837837838,32.432432432432435,34
39.5,32.8125,36
50.57142857142857,34.57142857142857,38
56.57575757575758,30.696969696969695,39
61.90625,33.71875,40
76.34375,31.90625,43
82.5,32.5,44
16.903225806451612,38.96774193548387,45
34.28125,38.09375,49
40.096774193548384,38.45161290322581,50
44.903225806451616,34.16129032258065,51
51.645161290322584,39.903225806451616,52
56.5,36.06666666666667,53
67.36363636363636,35.18181818181818,55
73.14285714285714,37.42857142857143,56
77.94117647058823,38.088235294117645,57
87.29032258064517,35.806451612903224,59
21.516129032258064,42.25806451612903,61
30.0,43.88235294117647,63
40.29032258064516,44.25806451612903,65
45.4375,40.1875,66
83.0,38.94117647058823,73
17.78787878787879,45.45454545454545,75
24.65625,46.5625,77
35.0,43.5,79
46.29032258064516,46.064516129032256,81
51.1875,45.5625,82
55.45161290322581,51.064516129032256,83
73.15625,48.6875,86
77.76470588235294,43.5,87
28.0,50.23529411764706,92
34.38235294117647,49.3235294117647,93
49.87096774193548,51.70967741935484,97
67.67857142857143,51.57142857142857,100
78.5,48.0,102
86.0,53.5,104
28.5,54.5,107
35.17142857142857,55.65714285714286,109
41.18181818181818,57.09090909090909,110
46.4375,58.25,111
51.16129032258065,57.774193548387096,112
56.25,55.84375,113
62.125,55.53125,114
78.97142857142858,52.94285714285714,118
87.06451612903226,58.61290322580645,119
28.0,58.5,121
30.766666666666666,62.666666666666664,123
41.41379310344828,61.93103448275862,125
51.088235294117645,63.05882352941177,127
57.75,60.84375,128
78.65517241379311,59.758620689655174,132
82.5,59.5,133
86.32352941176471,64.8529411764706,134
24.266666666666666,63.03333333333333,136
35.878787878787875,62.21212121212121,139
39.0,67.02941176470588,140
45.05882352941177,66.47058823529412,141
57.05882352941177,66.91176470588235,143
80.29032258064517,65.7741935483871,148
50.903225806451616,67.74193548387096,156
58.411764705882355,74.79411764705883,157
67.91428571428571,75.02857142857142,159
73.09677419354838,73.16129032258064,160
77.55882352941177,70.20588235294117,161
83.71875,71.09375,162
25.916666666666668,78.70833333333333,164
42.035714285714285,77.89285714285714,166
47.357142857142854,77.39285714285714,167
46.34375,72.46875,168
53.0625,72.1875,169
63.0,74.5,171
83.33333333333333,76.15151515151516,175
26.608695652173914,82.69565217391305,176
30.82608695652174,82.34782608695652,177
42.60606060606061,82.57575757575758,179
53.666666666666664,77.39393939393939,181
62.53125,79.90625,183
77.71875,81.03125,185
77.29032258064517,76.2258064516129,186
41.71875,86.90625,188
49.5,81.5,190
62.25806451612903,85.80645161290323,192
