centroides_x,centroides_y,id
37.107142857142854,16.928571428571427,1
51.5,16.5,4
40.208333333333336,20.583333333333332,11
45.22222222222222,21.962962962962962,12
51.27272727272727,20.136363636363637,13
67.75,23.125,16
71.96551724137932,20.20689655172414,17
22.714285714285715,26.321428571428573,19
27.285714285714285,28.678571428571427,20
50.26086956521739,23.956521739130434,25
63.80769230769231,26.307692307692307,27
67.92,28.24,28
30.434782608695652,31.869565217391305,34
34.291666666666664,32.208333333333336,35
62.93103448275862,32.41379310344828,41
17.107142857142858,36.892857142857146,45
31.46875,37.4375,48
47.07692307692308,40.23076923076923,51
56.77777777777778,37.81481481481482,53
60.07692307692308,35.26923076923077,54
67.91666666666667,32.916666666666664,56
83.0,37.0,58
22.153846153846153,40.23076923076923,61
27.066666666666666,40.5,62
32.0,43.0,63
44.0,43.5,65
52.392857142857146,40.214285714285715,67
36.285714285714285,45.82142857142857,79
40.724137931034484,46.48275862068966,80
46.40625,49.03125,81
58.13793103448276,49.58620689655172,83
76.42307692307692,50.23076923076923,86
81.92857142857143,48.07142857142857,88
22.0,51.0,91
40.81818181818182,52.0,95
52.111111111111114,49.55555555555556,97
52.208333333333336,53.291666666666664,98
62.407407407407405,52.74074074074074,99
74.0625,54.5,102
80.16,53.32,103
87.03571428571429,51.357142857142854,104
33.75,58.583333333333336,108
40.09375,56.9375,110
57.241379310344826,55.48275862068966,113
67.72413793103448,55.10344827586207,115
73.07407407407408,58.74074074074074,116
83.41666666666667,55.333333333333336,118
33.65384615384615,62.73076923076923,123
38.96296296296296,62.22222222222222,124
75.33333333333333,62.875,132
16.56,69.64,135
35.92857142857143,67.92857142857143,139
41.0,67.5,140
51.111111111111114,67.55555555555556,142
56.18181818181818,67.13636363636364,143
72.5,67.8,146
19.375,73.25,150
38.42857142857143,72.0952380952381,153
49.31578947368421,71.57894736842105,155
53.75,70.95,156
70.39285714285714,72.89285714285714,160
62.95652173913044,77.91304347826087,171
68.35714285714286,77.14285714285714,172
82.11111111111111,77.88888888888889,175
37.69565217391305,83.78260869565217,178
47.107142857142854,83.28571428571429,180
56.19230769230769,82.6923076923077,182
60.76,81.92,183
66.58620689655173,82.06896551724138,184
71.83333333333333,83.06666666666666,185
36.0,87.28,187
42.074074074074076,86.74074074074075,188
47.5,87.5,189
52.733333333333334,86.36666666666666,190
