centroides_x,centroides_y,id
39.80769230769231,17.153846153846153,2
45.04,17.04,3
54.58620689655172,16.93103448275862,4
60.03703703703704,17.40740740740741,5
65.16666666666667,17.125,6
23.8,24.4,8
30.076923076923077,18.076923076923077,9
39.93103448275862,27.413793103448278,10
34.82142857142857,22.535714285714285,11
45.958333333333336,22.583333333333332,12
69.18518518518519,23.25925925925926,16
73.4,18.2,17
76.45833333333333,22.208333333333332,18
29.642857142857142,27.857142857142858,21
55.785714285714285,27.642857142857142,24
51.142857142857146,23.285714285714285,25
60.73076923076923,32.46153846153846,26
61.142857142857146,23.964285714285715,27
69.10714285714286,28.178571428571427,28
79.71428571428571,28.321428571428573,30
25.666666666666668,32.77777777777778,33
45.0,27.5,36
52.392857142857146,33.57142857142857,38
76.0,33.785714285714285,42
17.14814814814815,32.22222222222222,45
21.208333333333332,37.291666666666664,46
31.884615384615383,37.92307692307692,48
35.22222222222222,32.333333333333336,50
46.689655172413794,33.55172413793103,51
56.76923076923077,39.34615384615385,53
64.92592592592592,34.81481481481482,54
71.3103448275862,39.10344827586207,55
85.65384615384616,34.0,59
17.14814814814815,44.25925925925926,60
23.074074074074073,41.7037037037037,62
32.0,42.61538461538461,63
41.5,43.666666666666664,64
39.92307692307692,37.03846153846154,65
48.0,39.888888888888886,66
83.88888888888889,41.18518518518518,74
19.5,52.285714285714285,75
26.14814814814815,46.851851851851855,76
30.77777777777778,52.111111111111114,78
36.44444444444444,47.74074074074074,79
46.96296296296296,49.18518518518518,81
52.67857142857143,44.75,82
63.2,43.9,83
78.24137931034483,47.06896551724138,88
35.0,58.0,94
51.107142857142854,54.964285714285715,97
56.73076923076923,50.30769230769231,98
24.692307692307693,56.73076923076923,106
40.592592592592595,53.44444444444444,111
68.96428571428571,49.17857142857143,115
71.53571428571429,56.17857142857143,116
83.65384615384616,52.15384615384615,118
86.08,59.04,119
19.384615384615383,61.65384615384615,121
30.14814814814815,62.25925925925926,122
44.32142857142857,59.57142857142857,126
48.875,63.375,127
55.19230769230769,60.57692307692308,128
61.833333333333336,55.2,129
65.24137931034483,62.41379310344828,130
75.11111111111111,62.22222222222222,132
82.7,64.46666666666667,133
25.77777777777778,66.81481481481481,137
31.892857142857142,71.92857142857143,138
37.82142857142857,66.10714285714286,139
41.69230769230769,71.65384615384616,140
46.76923076923077,67.57692307692308,141
59.724137931034484,67.44827586206897,143
68.42857142857143,69.57142857142857,145
79.62962962962963,70.29629629629629,146
21.724137931034484,72.37931034482759,151
47.76923076923077,75.73076923076923,155
52.53846153846154,70.5,156
26.714285714285715,78.35714285714286,164
37.214285714285715,76.92857142857143,167
56.88461538461539,74.8076923076923,170
63.51851851851852,76.88888888888889,171
72.82758620689656,75.27586206896552,173
32.22222222222222,82.88888888888889,178
42.44827586206897,81.75862068965517,179
48.16,81.56,180
57.0,82.03846153846153,181
67.24137931034483,81.41379310344827,184
72.20833333333333,85.54166666666667,185
78.66666666666667,77.96296296296296,186
38.11538461538461,86.92307692307692,187
43.5,87.14285714285714,188
48.391304347826086,86.65217391304348,189
52.791666666666664,86.875,190
62.5,87.3076923076923,192
