centroides_x,centroides_y,id
33.958333333333336,17.333333333333332,1
40.52,16.6,2
46.95,16.35,3
53.1875,15.9375,4
59.75,16.75,6
65.68,17.16,7
27.73913043478261,20.82608695652174,8
36.142857142857146,22.428571428571427,10
42.083333333333336,22.083333333333332,11
47.476190476190474,21.666666666666668,12
54.36,21.44,13
59.65384615384615,25.46153846153846,14
72.06896551724138,19.862068965517242,17
76.85185185185185,21.666666666666668,18
26.0,28.0,20
31.5,27.5,21
38.095238095238095,27.38095238095238,22
47.083333333333336,27.916666666666668,24
53.142857142857146,27.428571428571427,25
67.2,24.4,28
81.92307692307692,26.076923076923077,31
21.23076923076923,28.692307692307693,33
34.214285714285715,35.285714285714285,34
41.19230769230769,31.615384615384617,36
54.64,32.8,38
64.84,31.08,41
72.86206896551724,28.896551724137932,42
78.65217391304348,31.304347826086957,43
86.44,31.64,44
17.642857142857142,35.857142857142854,45
21.357142857142858,42.785714285714285,46
27.125,36.75,47
41.24,38.32,50
48.5,35.5,52
60.5,35.5,54
71.32142857142857,36.107142857142854,55
81.14285714285714,36.523809523809526,57
87.47826086956522,38.65217391304348,58
41.391304347826086,43.78260869565217,65
46.375,46.875,66
51.083333333333336,41.083333333333336,67
56.38461538461539,43.19230769230769,68
61.68181818181818,40.36363636363637,69
67.43478260869566,41.608695652173914,70
77.52173913043478,40.73913043478261,72
86.0,44.5,73
34.36,44.0,79
52.0,50.0,82
59.375,49.875,83
71.5,46.5,86
76.4,46.05,87
26.74074074074074,47.2962962962963,92
39.22222222222222,50.888888888888886,95
64.625,48.625,100
71.52380952380952,52.142857142857146,101
79.42307692307692,50.53846153846154,102
83.06666666666666,57.53333333333333,103
87.55555555555556,51.111111111111114,104
21.321428571428573,54.607142857142854,106
32.07692307692308,55.03846153846154,109
41.714285714285715,58.357142857142854,110
46.5,54.5,111
54.5,56.5,112
60.44444444444444,56.592592592592595,114
69.56521739130434,56.95652173913044,116
77.85185185185185,60.25925925925926,117
18.103448275862068,61.58620689655172,120
28.22222222222222,62.111111111111114,123
35.73913043478261,62.47826086956522,124
48.916666666666664,60.916666666666664,127
61.62068965517241,64.58620689655173,128
70.26923076923077,62.15384615384615,130
21.714285714285715,67.85714285714286,136
21.357142857142858,74.64285714285714,137
28.73076923076923,70.3076923076923,138
36.07692307692308,69.57692307692308,139
44.38709677419355,66.93548387096774,140
53.84615384615385,65.03846153846153,142
70.96296296296296,68.03703703703704,145
83.15384615384616,66.57692307692308,149
42.206896551724135,74.79310344827586,154
50.30769230769231,72.65384615384616,156
56.76923076923077,71.26923076923077,157
64.5,72.5,158
68.5925925925926,78.14814814814815,159
75.10714285714286,72.32142857142857,161
86.08,72.56,162
32.5,78.0,165
60.44444444444444,78.11111111111111,170
72.76,84.44,172
78.3103448275862,78.24137931034483,174
27.178571428571427,81.35714285714286,176
38.44444444444444,81.07407407407408,178
47.827586206896555,82.34482758620689,181
54.583333333333336,79.25,182
63.7,85.93333333333334,183
32.72,87.28,187
42.96,87.52,189
55.73076923076923,87.07692307692308,191
