centroides_x,centroides_y,id
52.65384615384615,16.692307692307693,4
61.793103448275865,17.655172413793103,6
67.15384615384616,17.115384615384617,7
26.25,22.375,8
37.24,22.96,10
47.208333333333336,23.291666666666668,12
51.208333333333336,20.5,13
57.1875,21.84375,14
77.5,22.272727272727273,18
36.407407407407405,28.185185185185187,22
41.58620689655172,25.413793103448278,23
52.5,25.307692307692307,25
65.81481481481481,27.14814814814815,28
36.607142857142854,32.785714285714285,35
46.92857142857143,33.535714285714285,37
63.88461538461539,32.15384615384615,40
79.83870967741936,31.451612903225808,43
84.82758620689656,31.103448275862068,44
17.04,35.76,45
22.033333333333335,36.733333333333334,46
27.25925925925926,37.18518518518518,47
32.0,35.3,48
41.81481481481482,31.74074074074074,50
43.12,36.8,51
76.35714285714286,35.785714285714285,57
82.37931034482759,37.3448275862069,58
87.35714285714286,35.392857142857146,59
17.814814814814813,40.407407407407405,60
62.733333333333334,43.36666666666667,69
74.26923076923077,41.34615384615385,71
78.57692307692308,41.0,72
81.58620689655173,44.0,73
87.06896551724138,41.58620689655172,74
17.533333333333335,44.93333333333333,75
22.107142857142858,48.285714285714285,76
32.13333333333333,49.06666666666667,78
54.0,46.5,82
57.25925925925926,48.592592592592595,83
62.03703703703704,48.22222222222222,84
67.23076923076923,47.07692307692308,85
75.72413793103448,47.275862068965516,87
16.814814814814813,50.25925925925926,90
26.482758620689655,50.275862068965516,92
35.76,51.64,94
51.42857142857143,51.714285714285715,97
60.04,53.4,99
65.5,52.5,100
71.34375,51.21875,101
80.11111111111111,50.851851851851855,103
26.0,54.59090909090909,107
36.96,56.24,109
48.125,56.666666666666664,111
58.2,58.44,113
62.88461538461539,58.34615384615385,114
68.11538461538461,56.84615384615385,115
72.72413793103448,57.793103448275865,116
76.62068965517241,53.6551724137931,117
45.06896551724138,62.241379310344826,126
49.833333333333336,61.875,127
61.407407407407405,63.925925925925924,129
67.5,61.5,130
76.96,59.24,132
17.04,67.24,135
27.24,68.2,137
36.18518518518518,67.81481481481481,139
42.1875,67.15625,140
61.8,69.5,144
66.77777777777777,66.03703703703704,145
25.586206896551722,73.13793103448276,151
31.413793103448278,71.86206896551724,152
45.774193548387096,72.29032258064517,155
51.55555555555556,71.77777777777777,156
57.666666666666664,72.14814814814815,157
67.3076923076923,70.96153846153847,159
84.125,72.33333333333333,162
22.666666666666668,77.77777777777777,163
41.74074074074074,77.85185185185185,167
46.38461538461539,79.57692307692308,168
49.851851851851855,76.37037037037037,169
55.0,76.67857142857143,170
60.03333333333333,77.9,171
36.76,81.52,178
41.18518518518518,83.18518518518519,179
50.74074074074074,82.25925925925925,181
56.5,82.0,182
78.0952380952381,81.71428571428571,186
37.107142857142854,87.07142857142857,187
53.11538461538461,86.84615384615384,190
58.25925925925926,87.18518518518519,191
62.2,85.3,192
67.03448275862068,86.58620689655173,193
