centroides_x,centroides_y,id
51.72727272727273,17.636363636363637,4
64.16666666666667,16.666666666666668,6
70.64516129032258,16.903225806451612,7
27.06451612903226,20.548387096774192,8
31.633333333333333,20.633333333333333,9
41.5,23.933333333333334,11
51.878787878787875,23.848484848484848,13
62.58064516129032,21.129032258064516,15
68.5,21.857142857142858,16
74.28571428571429,20.392857142857142,17
35.096774193548384,24.93548387096774,22
42.93103448275862,29.586206896551722,23
47.2,24.433333333333334,24
66.17241379310344,26.20689655172414,28
72.34615384615384,25.884615384615383,29
81.88,27.2,31
21.03125,29.875,32
27.733333333333334,32.1,33
32.87096774193548,30.35483870967742,34
38.06896551724138,29.586206896551722,35
48.166666666666664,30.333333333333332,37
62.27272727272727,30.303030303030305,40
16.903225806451612,33.354838709677416,45
22.413793103448278,35.06896551724138,46
28.5,37.0,47
33.827586206896555,36.89655172413793,48
38.58620689655172,34.93103448275862,50
43.642857142857146,35.785714285714285,51
47.93103448275862,36.41379310344828,52
61.93103448275862,36.41379310344828,54
17.483870967741936,39.25806451612903,60
23.466666666666665,40.333333333333336,61
30.586206896551722,41.44827586206897,63
78.06666666666666,44.166666666666664,72
21.3,44.93333333333333,76
32.71875,46.21875,78
38.206896551724135,47.13793103448276,79
61.793103448275865,48.96551724137931,84
77.6896551724138,49.06896551724138,87
83.06451612903226,47.354838709677416,88
17.032258064516128,50.38709677419355,90
22.0,50.5,91
40.11538461538461,51.65384615384615,95
55.857142857142854,52.464285714285715,98
61.44444444444444,53.77777777777778,99
82.0,53.5,103
87.10714285714286,51.67857142857143,104
17.5,56.1875,105
23.166666666666668,56.36666666666667,106
28.137931034482758,58.41379310344828,107
52.63636363636363,57.81818181818182,112
63.310344827586206,58.172413793103445,114
72.86206896551724,57.41379310344828,116
77.55555555555556,56.111111111111114,117
82.48275862068965,59.3448275862069,118
87.06896551724138,57.41379310344828,119
16.433333333333334,62.733333333333334,120
20.451612903225808,62.61290322580645,121
25.225806451612904,62.83870967741935,122
31.25,62.8125,123
36.193548387096776,61.61290322580645,124
41.51724137931034,62.48275862068966,125
52.625,63.21875,127
58.15625,61.90625,128
63.206896551724135,63.03448275862069,129
69.0,61.15625,130
86.87096774193549,63.70967741935484,134
17.5,69.0,135
23.2,68.9,136
28.06896551724138,68.3103448275862,137
42.758620689655174,67.10344827586206,140
48.645161290322584,67.87096774193549,142
60.4,68.63333333333334,144
66.58064516129032,66.87096774193549,145
72.13333333333334,67.86666666666666,146
82.36666666666666,68.8,148
30.724137931034484,72.58620689655173,152
42.0,71.5,154
48.21875,73.28125,155
54.13333333333333,69.76666666666667,156
58.25806451612903,74.58064516129032,157
66.9,72.2,159
72.5,73.0,160
77.93939393939394,72.18181818181819,161
26.9,75.76666666666667,164
32.0,77.92857142857143,165
42.16129032258065,75.7741935483871,167
52.87096774193548,75.64516129032258,169
63.515151515151516,77.36363636363636,171
69.58620689655173,77.93103448275862,172
75.25925925925925,77.81481481481481,174
66.65517241379311,82.58620689655173,184
72.63636363636364,83.27272727272727,185
48.333333333333336,86.95833333333333,189
52.666666666666664,86.95833333333333,190
64.62068965517241,87.10344827586206,192
