centroides_x,centroides_y,id
34.32,16.36,1
40.44444444444444,16.77777777777778,2
52.391304347826086,16.434782608695652,4
25.869565217391305,22.434782608695652,8
29.958333333333332,18.958333333333332,9
42.391304347826086,20.956521739130434,11
51.95652173913044,20.73913043478261,13
66.91304347826087,20.608695652173914,16
21.0,26.954545454545453,19
36.083333333333336,25.916666666666668,22
46.5,27.363636363636363,24
52.0,26.5,25
57.0,26.82608695652174,26
62.0,26.82608695652174,27
66.8,26.56,28
72.0909090909091,26.90909090909091,29
76.76190476190476,27.19047619047619,30
80.32,24.68,31
22.04,31.6,32
27.24,31.8,33
32.166666666666664,30.0,34
54.0,31.5,38
59.11538461538461,31.692307692307693,39
69.5,32.0,41
19.916666666666668,36.5,46
24.96,36.6,47
44.73076923076923,36.34615384615385,51
50.416666666666664,36.5,52
66.15384615384616,36.53846153846154,55
71.55555555555556,37.074074074074076,56
82.88461538461539,35.34615384615385,58
87.58333333333333,33.458333333333336,59
28.09090909090909,41.09090909090909,62
33.11538461538461,41.5,63
47.125,40.666666666666664,66
57.24,40.96,68
61.708333333333336,42.958333333333336,69
71.91666666666667,42.083333333333336,71
21.0,47.625,76
25.291666666666668,45.708333333333336,77
46.666666666666664,46.125,81
51.6,48.04,82
67.18181818181819,48.09090909090909,85
72.0,47.0,86
81.4074074074074,47.074074074074076,88
86.84615384615384,44.11538461538461,89
16.625,51.208333333333336,90
21.586206896551722,53.58620689655172,91
31.541666666666668,51.958333333333336,93
37.0,52.5,94
46.56,50.8,96
51.27272727272727,53.04545454545455,97
64.875,52.666666666666664,100
70.08695652173913,51.78260869565217,101
42.916666666666664,57.916666666666664,110
47.81481481481482,56.74074074074074,111
58.074074074074076,58.407407407407405,113
68.0,56.875,115
73.0,56.17391304347826,116
16.814814814814813,62.25925925925926,120
30.2,60.44,123
34.96,61.76,124
40.74074074074074,63.074074074074076,125
45.56521739130435,62.608695652173914,126
61.5,63.0,129
67.17391304347827,62.0,130
78.3076923076923,61.88461538461539,132
87.14285714285714,60.5,134
16.64,68.6,135
31.22222222222222,66.44444444444444,138
41.04761904761905,67.80952380952381,140
46.24,67.8,141
52.34782608695652,67.6086956521739,142
83.3913043478261,69.65217391304348,148
87.56521739130434,66.3913043478261,149
17.869565217391305,74.1304347826087,150
26.678571428571427,73.0,151
38.0,72.17391304347827,153
53.95652173913044,73.6086956521739,156
59.125,73.66666666666667,157
73.96153846153847,71.6923076923077,160
79.0909090909091,71.81818181818181,161
86.96,72.64,162
32.083333333333336,76.91666666666667,165
46.72727272727273,76.5,168
68.08333333333333,76.91666666666667,172
76.9090909090909,76.0909090909091,174
31.76,86.96,177
45.875,82.33333333333333,180
51.73913043478261,82.95652173913044,181
57.2,83.24,182
62.34615384615385,82.73076923076923,183
68.5925925925926,82.07407407407408,184
74.70370370370371,83.92592592592592,185
78.70370370370371,80.37037037037037,186
60.583333333333336,87.45833333333333,191
71.15384615384616,87.11538461538461,193
