centroides_x,centroides_y,id
47.11538461538461,17.153846153846153,3
52.03703703703704,17.22222222222222,4
57.03703703703704,17.22222222222222,5
62.03846153846154,17.115384615384617,6
33.888888888888886,21.555555555555557,10
39.0,22.0,11
50.0,22.17391304347826,13
60.44,21.92,15
21.125,27.125,19
34.904761904761905,25.476190476190474,21
38.80952380952381,26.80952380952381,23
50.65384615384615,26.884615384615383,25
61.96153846153846,26.692307692307693,27
70.43478260869566,27.391304347826086,29
74.82608695652173,27.0,30
21.066666666666666,32.3,32
34.142857142857146,35.57142857142857,35
47.04,30.76,37
51.130434782608695,32.30434782608695,38
62.34615384615385,32.11538461538461,40
66.24,28.48,41
16.64,32.32,45
25.5,34.5,47
29.56,37.6,48
34.851851851851855,40.0,49
47.31818181818182,35.81818181818182,51
59.96,36.6,53
64.8,37.24,54
83.08333333333333,35.083333333333336,58
87.65517241379311,35.41379310344828,59
16.93103448275862,38.41379310344828,60
31.115384615384617,43.03846153846154,63
44.857142857142854,40.07142857142857,65
50.310344827586206,40.44827586206897,66
53.5,44.785714285714285,67
56.65384615384615,40.88461538461539,68
61.92857142857143,42.285714285714285,69
67.04,41.76,70
72.0,41.5,71
83.5,39.36363636363637,73
16.434782608695652,44.391304347826086,75
27.0,46.17391304347826,77
32.24,48.04,78
36.86206896551724,45.58620689655172,79
41.92857142857143,45.464285714285715,80
47.34615384615385,45.15384615384615,81
58.69230769230769,46.57692307692308,83
71.77272727272727,45.5,86
86.45833333333333,47.583333333333336,89
22.0,53.22222222222222,91
27.0,50.77777777777778,92
52.0,54.0,97
60.92,51.96,99
78.66666666666667,51.80952380952381,102
82.5,52.0,103
87.0,52.0,104
16.77777777777778,56.44444444444444,105
21.041666666666668,58.291666666666664,106
39.5,60.72727272727273,110
60.86363636363637,56.72727272727273,114
80.04166666666667,56.875,118
17.21875,62.625,120
30.904761904761905,64.57142857142857,123
35.2,61.56,124
50.95652173913044,66.08695652173913,127
62.083333333333336,61.083333333333336,129
67.0,62.0,130
72.32142857142857,62.0,131
77.8,62.63333333333333,132
82.96153846153847,60.69230769230769,133
87.3076923076923,62.57692307692308,134
16.36,68.68,135
20.884615384615383,67.6923076923077,136
26.535714285714285,67.21428571428571,137
34.333333333333336,67.14285714285714,139
38.43478260869565,66.3913043478261,140
51.23809523809524,71.19047619047619,142
62.11538461538461,66.15384615384616,144
67.11538461538461,67.15384615384616,145
72.0,67.0,146
76.88461538461539,68.15384615384616,147
82.10714285714286,66.28571428571429,148
25.321428571428573,71.75,151
47.19047619047619,69.23809523809524,155
59.96,70.76,157
65.07142857142857,72.10714285714286,158
79.74074074074075,72.25925925925925,161
27.037037037037038,76.77777777777777,164
47.15384615384615,74.11538461538461,167
61.391304347826086,75.65217391304348,171
65.76,78.2,172
82.33333333333333,76.77777777777777,175
26.36,81.56,176
38.95454545454545,82.9090909090909,178
50.0,84.5,180
53.4,82.7,181
57.91304347826087,84.3913043478261,182
67.5,83.0,184
40.55555555555556,87.22222222222223,188
54.5,87.76923076923077,191
68.68,87.64,193
