centroides_x,centroides_y,id
43.666666666666664,17.19047619047619,2
47.666666666666664,17.041666666666668,3
64.5,18.0,6
68.44444444444444,17.88888888888889,7
65.35714285714286,23.857142857142858,16
71.58620689655173,23.06896551724138,17
72.85185185185185,17.666666666666668,18
20.833333333333332,29.041666666666668,19
27.391304347826086,22.434782608695652,20
29.166666666666668,26.958333333333332,21
26.14814814814815,30.40740740740741,22
46.833333333333336,27.833333333333332,24
69.0,28.0,28
77.10714285714286,21.892857142857142,30
16.692307692307693,32.15384615384615,32
61.03448275862069,35.48275862068966,39
63.11538461538461,29.653846153846153,40
66.74074074074075,33.18518518518518,41
75.75,27.5,42
82.03703703703704,35.48148148148148,44
23.625,25.208333333333332,47
21.68,33.56,48
47.58620689655172,41.06896551724138,51
57.44827586206897,39.827586206896555,54
67.37931034482759,37.37931034482759,55
72.10344827586206,32.793103448275865,56
77.32142857142857,33.0,57
86.96296296296296,35.22222222222222,59
16.379310344827587,47.827586206896555,60
20.8,50.43333333333333,61
41.13793103448276,41.93103448275862,65
46.827586206896555,45.37931034482759,66
53.06896551724138,40.58620689655172,67
62.0,41.5,69
83.5625,40.8125,73
26.642857142857142,50.857142857142854,75
36.82142857142857,46.42857142857143,78
41.357142857142854,47.75,80
47.07692307692308,49.53846153846154,81
53.0,46.5,82
58.6,46.1,83
65.0,47.193548387096776,84
67.32142857142857,41.892857142857146,85
70.74074074074075,45.888888888888886,86
76.58064516129032,47.12903225806452,87
82.0,46.5,88
86.96551724137932,46.793103448275865,89
17.066666666666666,54.766666666666666,90
32.2,50.43333333333333,93
36.93103448275862,52.58620689655172,94
42.22222222222222,52.96296296296296,95
58.607142857142854,50.785714285714285,98
64.5,52.0,99
80.61290322580645,51.54838709677419,103
87.20689655172414,52.724137931034484,104
22.964285714285715,55.607142857142854,106
27.571428571428573,57.035714285714285,107
32.0,56.5,108
37.06896551724138,58.41379310344828,109
42.0,58.11538461538461,110
60.892857142857146,56.67857142857143,114
65.90322580645162,57.58064516129032,115
71.34482758620689,57.96551724137931,116
77.4375,56.34375,117
83.15384615384616,55.88461538461539,118
39.285714285714285,63.214285714285715,125
58.63333333333333,62.1,128
74.89285714285714,62.107142857142854,131
80.32142857142857,60.892857142857146,132
35.0,66.5,138
32.266666666666666,61.96666666666667,139
41.5,68.0,140
45.3,63.766666666666666,141
51.82142857142857,65.92857142857143,142
57.0,67.5,143
79.46428571428571,65.92857142857143,147
81.51851851851852,70.4074074074074,148
17.05263157894737,73.26315789473684,150
42.724137931034484,73.17241379310344,152
47.41379310344828,69.06896551724138,155
52.666666666666664,72.33333333333333,156
57.142857142857146,73.03571428571429,157
83.06896551724138,74.75862068965517,162
36.41379310344828,71.06896551724138,165
48.46666666666667,74.16666666666667,167
59.96551724137931,76.58620689655173,171
71.74074074074075,80.81481481481481,173
80.67857142857143,78.71428571428571,175
37.44827586206897,76.0,178
41.392857142857146,79.07142857142857,179
45.92307692307692,78.92307692307692,180
53.9,84.2,182
65.13333333333334,77.86666666666666,184
76.56666666666666,81.53333333333333,186
52.21739130434783,87.52173913043478,190
57.96,86.92,191
