centroides_x,centroides_y,id
47.0,17.20689655172414,3
57.903225806451616,17.516129032258064,5
30.75,19.96875,9
36.60606060606061,20.90909090909091,10
52.71875,21.34375,13
67.29032258064517,21.741935483870968,16
22.933333333333334,26.5,19
27.9,26.2,20
40.96774193548387,26.387096774193548,23
45.71875,26.65625,24
50.83870967741935,26.806451612903224,25
56.206896551724135,27.448275862068964,26
62.794117647058826,27.352941176470587,27
20.125,30.53125,32
26.428571428571427,32.42857142857143,33
36.46875,31.78125,35
52.84375,32.28125,38
63.0625,34.0625,40
68.27272727272727,32.54545454545455,41
77.48484848484848,31.90909090909091,43
82.96296296296296,32.22222222222222,44
20.741935483870968,36.483870967741936,46
26.1,38.2,47
31.933333333333334,36.166666666666664,48
57.6,35.9,53
67.46666666666667,38.06666666666667,55
73.0,36.65625,56
78.6875,36.96875,57
26.818181818181817,43.09090909090909,62
32.333333333333336,41.233333333333334,63
41.689655172413794,40.689655172413794,65
47.5,41.535714285714285,66
66.625,43.1875,70
81.34482758620689,41.275862068965516,73
17.032258064516128,46.38709677419355,75
26.90909090909091,48.57575757575758,77
42.294117647058826,45.88235294117647,80
60.851851851851855,47.7037037037037,84
71.87096774193549,47.41935483870968,86
77.48387096774194,46.74193548387097,87
83.29629629629629,45.77777777777778,88
27.193548387096776,54.096774193548384,92
32.41379310344828,52.41379310344828,93
41.689655172413794,51.10344827586207,95
47.10344827586207,51.827586206896555,96
56.62068965517241,51.793103448275865,98
62.793103448275865,52.310344827586206,99
82.29411764705883,50.970588235294116,103
26.9,59.13333333333333,107
42.63333333333333,56.733333333333334,110
52.67741935483871,55.87096774193548,112
62.5,57.06666666666667,114
72.72413793103448,57.827586206896555,116
78.21428571428571,56.07142857142857,117
86.8,57.43333333333333,119
20.8,61.7,121
27.20689655172414,63.86206896551724,122
36.96875,60.90625,124
66.24242424242425,61.06060606060606,130
72.41379310344827,63.06896551724138,131
16.939393939393938,71.39393939393939,135
20.551724137931036,67.0,136
27.032258064516128,68.16129032258064,137
33.16129032258065,66.45161290322581,138
48.5,65.66666666666667,141
57.241379310344826,67.3103448275862,143
62.2,66.9,144
67.0,66.5,145
72.71875,67.96875,146
78.24137931034483,65.3103448275862,147
83.19354838709677,66.83870967741936,148
87.3225806451613,70.2258064516129,149
22.22222222222222,71.88888888888889,150
31.379310344827587,73.20689655172414,152
36.096774193548384,71.35483870967742,153
41.03125,71.28125,154
46.4375,70.8125,155
52.30769230769231,70.11538461538461,156
66.6969696969697,72.42424242424242,159
72.5,73.0,160
78.1875,71.375,161
83.56666666666666,73.46666666666667,162
21.535714285714285,76.82142857142857,163
31.29032258064516,79.45161290322581,165
36.310344827586206,77.58620689655173,166
40.93103448275862,77.41379310344827,167
46.5,76.0,168
52.27272727272727,75.45454545454545,169
57.12,77.36,170
66.45161290322581,77.74193548387096,172
72.06896551724138,78.41379310344827,173
77.06451612903226,77.51612903225806,174
25.74074074074074,80.81481481481481,176
46.28125,80.96875,180
52.75,81.15625,181
67.71428571428571,83.21428571428571,184
73.4,84.46666666666667,185
45.93333333333333,86.3,189
51.0,86.5,190
56.303030303030305,86.6969696969697,191
