centroides_x,centroides_y,id
25.666666666666668,22.583333333333332,8
36.592592592592595,21.962962962962962,10
42.0,21.041666666666668,11
47.0,22.0,12
51.82608695652174,22.0,13
62.0,21.17391304347826,15
26.75,27.25,20
42.32142857142857,26.0,23
76.84615384615384,28.115384615384617,30
30.727272727272727,29.863636363636363,34
50.0,32.5,37
54.90909090909091,32.09090909090909,38
58.72222222222222,33.333333333333336,39
67.77272727272727,33.22727272727273,41
71.56521739130434,30.82608695652174,42
76.44,32.8,43
16.347826086956523,33.34782608695652,45
20.666666666666668,36.875,46
25.166666666666668,38.583333333333336,47
42.125,37.333333333333336,50
54.5,37.0,53
72.07407407407408,36.74074074074074,56
87.48148148148148,32.851851851851855,59
16.583333333333332,39.5,60
27.391304347826086,43.21739130434783,62
35.25,42.75,64
39.8,41.76,65
45.17391304347826,42.0,66
55.95238095238095,41.80952380952381,68
61.26923076923077,42.34615384615385,69
65.77272727272727,42.77272727272727,70
71.11538461538461,42.15384615384615,71
87.67857142857143,40.285714285714285,74
16.32,45.92,75
32.0,46.291666666666664,78
42.916666666666664,46.5,80
48.04,46.6,81
53.08,46.4,82
58.04,46.6,83
68.6086956521739,46.34782608695652,85
74.0,47.5,86
84.33333333333333,44.875,88
87.86363636363636,48.09090909090909,89
34.0,51.5,93
39.48,51.24,94
54.88461538461539,51.5,97
69.33333333333333,50.75,100
73.21739130434783,53.43478260869565,101
83.8,50.44,103
32.03703703703704,56.77777777777778,108
37.083333333333336,56.083333333333336,109
41.96153846153846,55.69230769230769,110
46.69230769230769,57.19230769230769,111
52.074074074074076,57.407407407407405,112
57.24,56.2,113
61.95652173913044,58.26086956521739,114
73.0,59.0,116
77.0909090909091,56.09090909090909,117
16.384615384615383,65.1923076923077,120
30.916666666666668,61.916666666666664,123
36.074074074074076,61.407407407407405,124
56.666666666666664,60.875,128
61.69230769230769,62.96153846153846,129
72.3076923076923,64.03846153846153,131
77.6,61.04,132
87.41666666666667,66.5,134
47.916666666666664,66.91666666666667,141
72.33333333333333,68.75,146
77.4,65.96,147
32.0,75.17391304347827,152
62.90909090909091,74.0909090909091,158
67.6,71.04,159
76.76,71.04,161
21.125,76.875,163
42.2,77.04,167
47.0,78.17391304347827,168
57.69230769230769,75.96153846153847,170
67.19047619047619,75.95238095238095,172
29.608695652173914,84.65217391304348,177
35.65384615384615,83.11538461538461,178
41.5,82.0,179
47.56,82.8,180
53.40909090909091,83.81818181818181,181
73.91304347826087,86.73913043478261,185
78.32,82.32,186
33.458333333333336,87.58333333333333,187
39.58620689655172,87.06896551724138,188
51.32,87.36,190
57.65384615384615,87.26923076923077,191
63.5,87.5,192
