centroides_x,centroides_y,id
39.34375,16.90625,2
50.58620689655172,16.93103448275862,4
64.83333333333333,16.666666666666668,6
26.925925925925927,20.925925925925927,8
33.18518518518518,21.74074074074074,9
39.516129032258064,25.419354838709676,11
46.67857142857143,22.0,12
57.0,19.8,14
72.6,20.766666666666666,17
79.64,24.04,18
20.303030303030305,29.363636363636363,19
27.565217391304348,26.652173913043477,21
44.23076923076923,31.115384615384617,24
51.916666666666664,26.916666666666668,25
58.28,26.44,26
65.03333333333333,24.3,28
32.19047619047619,31.047619047619047,34
37.392857142857146,34.17857142857143,35
51.26923076923077,34.61538461538461,39
59.0,32.48148148148148,40
67.07407407407408,32.0,41
72.56,28.08,42
76.79310344827586,31.862068965517242,43
83.53846153846153,31.076923076923077,44
18.62962962962963,35.03703703703704,46
27.724137931034484,36.48275862068966,47
61.44444444444444,37.5,54
68.5925925925926,39.03703703703704,55
87.33333333333333,37.48148148148148,59
19.142857142857142,40.67857142857143,61
26.1,42.3,62
35.7,41.86666666666667,64
45.32,39.64,66
55.08,40.12,67
61.13333333333333,43.7,68
74.89285714285714,41.32142857142857,72
81.46428571428571,40.32142857142857,73
18.464285714285715,49.75,76
24.59090909090909,46.72727272727273,77
31.40909090909091,47.13636363636363,78
40.61904761904762,47.0,80
46.57142857142857,45.23809523809524,81
52.40909090909091,45.86363636363637,82
68.81481481481481,46.22222222222222,85
86.90322580645162,46.58064516129032,89
26.952380952380953,51.57142857142857,92
33.391304347826086,53.26086956521739,93
39.38461538461539,53.53846153846154,94
45.31578947368421,51.94736842105263,96
52.80769230769231,51.57692307692308,97
59.34782608695652,51.82608695652174,98
66.69565217391305,51.56521739130435,100
73.12,54.04,101
78.83870967741936,49.16129032258065,102
87.58823529411765,52.64705882352941,104
18.17241379310345,59.827586206896555,105
25.964285714285715,56.92857142857143,107
44.333333333333336,58.925925925925924,111
51.56,57.68,112
66.0,57.56521739130435,115
80.11538461538461,57.26923076923077,118
86.36,57.44,119
25.107142857142858,64.35714285714286,122
31.85185185185185,62.407407407407405,123
37.391304347826086,60.69565217391305,124
52.04761904761905,63.523809523809526,127
59.2,59.0,129
69.14285714285714,62.476190476190474,130
75.0,60.476190476190474,131
87.57692307692308,64.23076923076923,134
18.535714285714285,68.96428571428571,135
37.68,67.56,139
45.0,65.43478260869566,141
57.142857142857146,67.57142857142857,143
62.46153846153846,66.5,144
67.4090909090909,68.18181818181819,145
72.42105263157895,67.3157894736842,146
77.61538461538461,69.1923076923077,147
82.6,65.6,148
37.142857142857146,73.5,153
42.25925925925926,73.22222222222223,154
47.46153846153846,71.5,155
52.904761904761905,71.61904761904762,156
61.916666666666664,73.08333333333333,158
68.66666666666667,74.76190476190476,159
83.73333333333333,73.83333333333333,161
20.454545454545453,76.72727272727273,163
25.28,75.24,164
30.192307692307693,70.57692307692308,165
34.22222222222222,77.85185185185185,166
41.92857142857143,79.92857142857143,167
48.0,79.5,168
52.5,76.44444444444444,169
58.03333333333333,78.4,170
66.38461538461539,79.57692307692308,172
73.56,76.08,173
27.04,83.24,176
33.708333333333336,83.33333333333333,178
63.758620689655174,85.20689655172414,184
77.1875,81.875,186
39.3,87.13333333333334,188
46.03703703703704,86.96296296296296,189
52.5,85.7,190
