centroides_x,centroides_y,id
35.56666666666667,17.2,1
52.71875,17.09375,4
63.96875,17.71875,6
69.0,17.5,7
30.451612903225808,18.806451612903224,9
35.58064516129032,22.129032258064516,10
41.733333333333334,20.9,11
52.61290322580645,22.096774193548388,13
67.0,23.0,16
78.11538461538461,22.73076923076923,18
26.548387096774192,26.903225806451612,20
31.970588235294116,25.91176470588235,21
41.857142857142854,25.785714285714285,23
56.16129032258065,26.225806451612904,26
68.4375,27.25,28
80.93103448275862,26.862068965517242,31
21.178571428571427,31.642857142857142,32
25.733333333333334,32.63333333333333,33
35.1764705882353,31.88235294117647,35
41.38709677419355,30.967741935483872,36
53.3448275862069,32.0,38
57.74193548387097,32.193548387096776,39
67.45161290322581,32.064516129032256,41
72.84375,32.09375,42
78.83870967741936,31.451612903225808,43
20.551724137931036,37.206896551724135,46
29.65625,36.53125,48
35.45454545454545,37.27272727272727,49
41.12903225806452,36.29032258064516,50
56.83870967741935,38.096774193548384,53
63.0625,36.09375,54
82.34375,36.34375,58
16.766666666666666,40.3,60
37.55172413793103,42.06896551724138,64
64.09375,40.84375,70
71.3529411764706,42.088235294117645,71
86.58620689655173,41.06896551724138,74
40.93333333333333,45.166666666666664,80
63.225806451612904,46.83870967741935,84
67.48275862068965,46.86206896551724,85
72.09375,47.71875,86
77.0625,46.25,87
81.5,48.5,88
86.28125,45.90625,89
27.1875,52.625,92
51.16129032258065,52.16129032258065,97
66.84375,53.125,100
76.72727272727273,52.39393939393939,102
86.58620689655173,50.93103448275862,104
16.692307692307693,58.57692307692308,105
26.85185185185185,57.74074074074074,107
47.303030303030305,56.93939393939394,111
57.166666666666664,56.733333333333334,113
71.87096774193549,57.29032258064516,116
26.413793103448278,62.06896551724138,122
37.83870967741935,61.54838709677419,124
42.84375,61.25,125
47.892857142857146,62.32142857142857,126
53.16129032258065,62.193548387096776,127
58.1875,62.5625,128
68.18181818181819,62.84848484848485,130
77.34482758620689,61.55172413793103,132
81.86206896551724,63.93103448275862,133
86.51612903225806,61.74193548387097,134
17.096774193548388,71.64516129032258,135
50.0,67.25806451612904,142
56.911764705882355,67.94117647058823,143
68.6969696969697,68.3030303030303,145
73.8125,67.0625,146
86.8125,67.5,149
22.0,71.5,150
27.035714285714285,72.32142857142857,151
31.580645161290324,73.96774193548387,152
40.903225806451616,73.48387096774194,154
46.4,71.83333333333333,155
56.9,73.2,157
72.09677419354838,73.12903225806451,160
78.65625,72.53125,161
36.0625,75.90625,166
45.09375,76.9375,168
50.96774193548387,76.38709677419355,169
56.43333333333333,78.03333333333333,170
72.09677419354838,78.83870967741936,173
77.24137931034483,77.10344827586206,174
25.76,81.36,176
45.806451612903224,81.41935483870968,180
53.0,82.0,181
77.71875,82.03125,186
45.86666666666667,86.13333333333334,189
51.25,86.46875,190
