centroides_x,centroides_y,id
32.333333333333336,16.416666666666668,1
49.0,17.321428571428573,4
57.84,16.68,5
64.0,16.333333333333332,6
25.291666666666668,22.916666666666668,8
34.96,22.92,10
42.666666666666664,20.0,11
66.375,21.0,16
71.5,16.5,17
76.57142857142857,20.714285714285715,18
43.083333333333336,27.083333333333332,24
56.083333333333336,22.916666666666668,25
62.30769230769231,26.96153846153846,27
77.14285714285714,29.857142857142858,30
81.875,25.916666666666668,31
36.916666666666664,32.083333333333336,35
46.107142857142854,32.67857142857143,37
51.083333333333336,27.916666666666668,38
56.44,32.92,39
71.85714285714286,26.5,42
86.9047619047619,31.095238095238095,44
21.6,34.0,46
24.916666666666668,40.083333333333336,47
30.916666666666668,36.083333333333336,48
41.0,38.0,50
50.17391304347826,39.130434782608695,52
74.08333333333333,36.916666666666664,57
81.0,36.0,58
86.66666666666667,40.77777777777778,59
16.5,44.5,60
29.20689655172414,45.86206896551724,62
35.34615384615385,41.84615384615385,64
47.0,48.0,65
53.0,44.82608695652174,67
58.916666666666664,39.916666666666664,69
68.0,40.67857142857143,71
40.19230769230769,47.0,79
56.17391304347826,51.130434782608695,82
62.142857142857146,46.5,84
76.43478260869566,44.391304347826086,87
22.0,49.0,91
27.82608695652174,53.0,93
35.04,52.08,94
67.04761904761905,50.95238095238095,99
72.84615384615384,52.53846153846154,100
81.14285714285714,49.5,102
16.857142857142858,55.357142857142854,106
25.92,59.52,107
32.333333333333336,59.541666666666664,108
38.5,58.5,109
43.0,53.82608695652174,110
51.36363636363637,55.5,111
61.0,56.0,113
67.6086956521739,58.56521739130435,115
77.4,56.96,117
81.8076923076923,61.0,118
87.08333333333333,55.5,119
16.5,67.5,120
21.916666666666668,63.916666666666664,121
46.75,59.333333333333336,126
54.52,61.08,128
71.9090909090909,61.95454545454545,131
76.85714285714286,65.5,132
87.33333333333333,65.66666666666667,133
30.434782608695652,68.1304347826087,138
36.2,67.04,139
42.5,64.5,140
49.083333333333336,67.08333333333333,141
54.09090909090909,69.9090909090909,142
60.0,65.0,143
66.26086956521739,67.04347826086956,145
81.34615384615384,70.88461538461539,147
39.76,72.48,153
45.0,72.0,155
56.09090909090909,74.9090909090909,156
61.916666666666664,71.91666666666667,158
71.16666666666667,71.83333333333333,160
21.925925925925927,77.85185185185185,163
32.0,78.0,164
29.25925925925926,73.07407407407408,165
36.90909090909091,77.0909090909091,166
47.56,76.32,168
53.0,79.17391304347827,169
58.083333333333336,82.08333333333333,171
64.91666666666667,76.91666666666667,172
73.88461538461539,77.34615384615384,174
27.217391304347824,82.95652173913044,176
37.04347826086956,83.08695652173913,178
42.56521739130435,82.3913043478261,179
49.0,83.82608695652173,181
67.44,82.8,184
79.24,80.8,186
32.714285714285715,87.42857142857143,187
45.629629629629626,87.74074074074075,189
52.791666666666664,87.70833333333333,190
61.111111111111114,87.55555555555556,191
73.04166666666667,86.66666666666667,193
