centroides_x,centroides_y,id
47.5,16.583333333333332,3
53.142857142857146,16.666666666666668,4
64.0,16.82608695652174,6
69.24,16.8,7
27.08695652173913,20.82608695652174,8
42.43478260869565,24.82608695652174,11
50.5,20.272727272727273,13
73.25925925925925,19.74074074074074,17
77.8,22.12,18
33.68421052631579,27.157894736842106,21
37.82608695652174,27.0,22
41.8,30.12,23
46.608695652173914,27.347826086956523,24
68.13636363636364,27.0,28
72.66666666666667,24.875,29
82.4,25.25,31
36.5,32.11538461538461,35
46.80952380952381,31.666666666666668,37
64.75,31.7,40
68.47368421052632,32.0,41
72.5,29.5,42
26.157894736842106,37.8421052631579,47
37.142857142857146,36.666666666666664,49
46.89473684210526,35.421052631578945,51
72.23809523809524,34.19047619047619,56
87.16666666666667,35.266666666666666,59
22.727272727272727,40.5,61
26.157894736842106,43.1578947368421,62
39.411764705882355,41.11764705882353,65
54.96,42.24,67
59.42857142857143,42.38095238095238,68
63.76190476190476,43.19047619047619,69
83.81818181818181,40.59090909090909,73
87.42857142857143,42.285714285714285,74
16.363636363636363,45.5,75
32.5,45.714285714285715,78
47.10526315789474,48.578947368421055,81
57.0,46.526315789473685,83
61.5,47.5,84
66.08695652173913,47.56521739130435,85
70.5,47.5,86
82.4,45.96,88
87.17391304347827,48.0,89
47.0,52.5,96
57.38095238095238,50.42857142857143,98
62.791666666666664,52.291666666666664,99
82.82608695652173,51.0,103
22.789473684210527,55.63157894736842,106
26.565217391304348,58.17391304347826,107
31.25,56.25,108
35.65217391304348,57.391304347826086,109
46.89473684210526,56.421052631578945,111
57.43478260869565,54.91304347826087,113
61.333333333333336,57.142857142857146,114
65.8,57.56,115
78.0909090909091,57.09090909090909,117
82.24,56.24,118
16.73076923076923,62.34615384615385,120
21.434782608695652,60.08695652173913,121
31.76,60.96,123
37.166666666666664,62.041666666666664,124
41.77272727272727,61.77272727272727,125
53.8421052631579,62.1578947368421,127
57.1578947368421,59.8421052631579,128
73.05,62.75,131
87.63636363636364,64.5,134
16.652173913043477,68.3913043478261,135
20.74074074074074,65.25925925925925,136
37.083333333333336,66.91666666666667,139
41.666666666666664,67.14285714285714,140
45.608695652173914,65.08695652173913,141
62.8421052631579,66.84210526315789,144
66.15789473684211,69.15789473684211,145
75.875,67.33333333333333,147
80.91304347826087,68.3913043478261,148
30.57894736842105,71.89473684210526,152
46.5,69.72727272727273,155
67.57692307692308,73.15384615384616,159
73.0,72.04166666666667,160
77.91304347826087,71.95652173913044,161
22.125,77.33333333333333,163
26.5,77.5,164
52.8421052631579,76.84210526315789,169
56.5,79.27272727272727,170
66.89473684210526,77.42105263157895,172
82.6086956521739,78.1304347826087,175
26.25,81.625,176
30.5,84.5,177
51.208333333333336,81.29166666666667,181
55.8,83.65,182
66.9090909090909,81.9090909090909,184
78.10714285714286,82.67857142857143,186
34.608695652173914,87.34782608695652,187
45.791666666666664,87.70833333333333,189
57.68,87.36,191
