centroides_x,centroides_y,id
46.758620689655174,17.24137931034483,3
55.85,16.25,5
62.130434782608695,16.82608695652174,6
68.27272727272727,16.5,7
26.958333333333332,20.708333333333332,8
33.23076923076923,22.384615384615383,9
38.666666666666664,19.88888888888889,10
48.23076923076923,24.53846153846154,12
55.3,22.0,14
64.48,22.4,15
73.56,19.64,17
78.0,22.363636363636363,18
20.26923076923077,27.846153846153847,19
27.47826086956522,27.782608695652176,20
43.10344827586207,28.379310344827587,23
60.392857142857146,28.035714285714285,27
71.64516129032258,26.161290322580644,29
82.1304347826087,26.434782608695652,31
24.392857142857142,33.32142857142857,33
32.535714285714285,31.464285714285715,34
37.666666666666664,30.38095238095238,35
52.96551724137931,31.103448275862068,38
69.21875,33.15625,41
77.85185185185185,31.85185185185185,43
85.91304347826087,31.130434782608695,44
19.464285714285715,37.392857142857146,47
42.407407407407405,36.51851851851852,50
50.77777777777778,37.81481481481482,52
62.392857142857146,36.57142857142857,54
77.6923076923077,38.5,58
86.42307692307692,36.53846153846154,59
19.75,44.25,62
29.0,43.0,63
34.86206896551724,39.241379310344826,64
45.93333333333333,43.03333333333333,66
58.925925925925924,41.629629629629626,68
69.19354838709677,44.0,69
84.86206896551724,43.275862068965516,73
37.6,47.2,80
53.833333333333336,47.5,83
76.77777777777777,48.333333333333336,88
21.580645161290324,50.935483870967744,90
30.451612903225808,52.193548387096776,93
45.23076923076923,50.19230769230769,96
61.111111111111114,49.74074074074074,99
68.1,53.0,100
79.5,53.72727272727273,103
16.555555555555557,57.111111111111114,105
23.1,58.93333333333333,106
38.035714285714285,55.67857142857143,109
45.88461538461539,56.53846153846154,111
52.88,55.28,112
59.041666666666664,56.0,113
74.10344827586206,57.06896551724138,116
84.56521739130434,57.391304347826086,118
87.18518518518519,50.370370370370374,119
41.26086956521739,62.391304347826086,125
48.458333333333336,63.0,126
55.535714285714285,63.142857142857146,129
63.892857142857146,61.035714285714285,130
73.95652173913044,62.78260869565217,131
84.46666666666667,62.833333333333336,133
17.181818181818183,69.0909090909091,135
25.26923076923077,65.42307692307692,137
31.79310344827586,61.241379310344826,138
36.5,66.5,140
46.38095238095238,69.0952380952381,141
60.68421052631579,68.0,144
67.31818181818181,66.22727272727273,145
72.38095238095238,68.0,146
79.65384615384616,67.6923076923077,148
24.652173913043477,71.65217391304348,151
30.842105263157894,70.57894736842105,152
35.529411764705884,72.6470588235294,153
41.36363636363637,71.68181818181819,154
49.958333333333336,74.125,155
62.72222222222222,72.66666666666667,158
67.5,71.5,159
75.6086956521739,72.56521739130434,161
86.28571428571429,71.10714285714286,162
20.333333333333332,76.66666666666667,163
27.037037037037038,77.88888888888889,164
34.095238095238095,77.47619047619048,166
41.52173913043478,77.65217391304348,167
47.07692307692308,81.07692307692308,168
54.68181818181818,69.13636363636364,169
57.0,75.8076923076923,170
64.15384615384616,78.26923076923077,171
70.52,77.72,172
76.84210526315789,77.26315789473684,174
82.46153846153847,77.0,175
28.7,84.8,176
36.208333333333336,82.70833333333333,178
53.15384615384615,81.92307692307692,181
59.5,83.05,182
71.65217391304348,85.08695652173913,185
77.36363636363636,82.27272727272727,186
41.25,87.15625,187
50.75,87.625,190
58.95238095238095,88.0952380952381,191
65.72413793103448,86.48275862068965,193
