centroides_x,centroides_y,id
35.84615384615385,17.115384615384617,1
47.083333333333336,16.916666666666668,3
52.41379310344828,16.93103448275862,4
71.85714285714286,16.428571428571427,7
36.82608695652174,22.0,10
47.69565217391305,22.347826086956523,12
51.578947368421055,21.894736842105264,13
22.14814814814815,26.51851851851852,19
25.846153846153847,26.0,20
36.2,27.24,22
45.875,27.333333333333332,24
51.416666666666664,26.833333333333332,25
63.714285714285715,27.5,27
66.8,27.5,28
77.88235294117646,26.529411764705884,30
81.80952380952381,26.0,31
33.142857142857146,31.333333333333332,34
37.833333333333336,32.541666666666664,35
43.0,32.13636363636363,36
48.125,31.666666666666668,37
52.78260869565217,31.304347826086957,38
57.1578947368421,32.8421052631579,39
85.34782608695652,30.08695652173913,44
32.5,35.5,48
40.27272727272727,36.5,50
45.0,36.5,51
54.91304347826087,36.56521739130435,53
59.588235294117645,36.88235294117647,54
80.0,36.35294117647059,57
82.85,33.3,58
31.5,39.285714285714285,63
42.11538461538461,41.69230769230769,65
53.733333333333334,40.93333333333333,67
57.411764705882355,41.11764705882353,68
87.81818181818181,43.0,74
28.3,47.3,77
38.64705882352941,49.0,79
42.5,46.72727272727273,80
71.41176470588235,47.76470588235294,86
75.5,48.5,87
79.1875,48.8125,88
16.11111111111111,52.5,90
30.666666666666668,50.0,92
34.294117647058826,49.705882352941174,93
36.0,53.0,94
41.5,52.27272727272727,95
45.7,50.15,96
49.93333333333333,52.733333333333334,97
67.88235294117646,50.588235294117645,100
72.3,52.15,101
82.56,51.2,103
87.3076923076923,52.57692307692308,104
16.583333333333332,58.5,105
19.352941176470587,55.0,106
38.25,56.25,109
42.705882352941174,56.705882352941174,110
46.05555555555556,54.77777777777778,111
50.0,56.5,112
67.88235294117646,54.411764705882355,115
77.5,58.5,117
82.3076923076923,55.88461538461539,118
87.17391304347827,58.0,119
73.19047619047619,61.23809523809524,131
77.66666666666667,63.125,132
82.5,60.916666666666664,133
87.26923076923077,63.34615384615385,134
37.5,66.5,139
48.06666666666667,69.4,141
72.88235294117646,65.41176470588235,146
28.666666666666668,73.0,151
32.31578947368421,73.57894736842105,152
46.5,73.0,155
50.85,72.7,156
66.5,73.2,159
21.736842105263158,77.84210526315789,163
29.633333333333333,78.36666666666666,165
48.8421052631579,77.15789473684211,168
52.916666666666664,75.66666666666667,169
66.5,76.28571428571429,172
77.0,77.66666666666667,174
82.08333333333333,77.875,175
25.714285714285715,81.28571428571429,176
29.666666666666668,84.125,177
52.26315789473684,79.84210526315789,181
55.25,82.25,182
59.285714285714285,82.5,183
73.5,84.27272727272727,185
77.3913043478261,81.65217391304348,186
34.76,86.96,187
40.19047619047619,87.66666666666667,188
68.3913043478261,87.08695652173913,193
