centroides_x,centroides_y,id
33.71875,16.625,1
56.241379310344826,16.93103448275862,5
62.206896551724135,17.482758620689655,6
67.13333333333334,17.133333333333333,7
27.14814814814815,20.925925925925927,8
32.63333333333333,20.733333333333334,9
55.06896551724138,22.413793103448278,13
59.925925925925924,21.703703703703702,14
78.5925925925926,21.77777777777778,18
28.5,25.5,20
41.58620689655172,32.06896551724138,23
73.83333333333333,24.466666666666665,29
75.16129032258064,30.451612903225808,30
23.96969696969697,31.424242424242426,33
29.0,30.20689655172414,34
40.46875,36.53125,36
55.58620689655172,33.206896551724135,38
60.90909090909091,32.81818181818182,39
66.10344827586206,32.13793103448276,40
70.54838709677419,30.612903225806452,42
79.10344827586206,26.862068965517242,44
22.548387096774192,39.61290322580645,46
27.78125,35.90625,47
40.758620689655174,40.3448275862069,50
56.535714285714285,37.607142857142854,52
58.5,41.5,53
67.83870967741936,36.903225806451616,55
18.714285714285715,35.82142857142857,60
26.903225806451612,41.58064516129032,62
31.548387096774192,40.61290322580645,63
34.888888888888886,40.0,64
40.7,44.06666666666667,65
66.25,41.607142857142854,69
77.66666666666667,44.333333333333336,72
17.580645161290324,41.096774193548384,75
28.29032258064516,46.61290322580645,77
42.333333333333336,49.56666666666667,80
59.96774193548387,45.774193548387096,84
66.10344827586206,45.89655172413793,85
71.28571428571429,47.628571428571426,86
76.5,49.0,87
83.36666666666666,46.43333333333333,88
17.0,46.5,90
27.12121212121212,51.84848484848485,92
31.862068965517242,53.10344827586207,93
42.96666666666667,55.8,95
46.6551724137931,52.41379310344828,96
52.0,50.5,97
57.45161290322581,51.61290322580645,98
66.03333333333333,51.03333333333333,99
82.46666666666667,51.43333333333333,103
87.3103448275862,51.10344827586207,104
17.0,52.5,105
28.5,58.0,107
33.89655172413793,59.51724137931034,108
37.90625,56.0,109
51.83870967741935,54.774193548387096,112
61.45161290322581,52.38709677419355,114
70.5,60.142857142857146,116
16.724137931034484,58.51724137931034,120
28.428571428571427,63.42857142857143,123
34.13333333333333,64.96666666666667,124
39.733333333333334,61.53333333333333,125
69.71875,65.28125,131
25.870967741935484,69.70967741935483,137
31.275862068965516,69.62068965517241,138
41.142857142857146,66.17857142857143,140
46.25806451612903,69.80645161290323,141
65.33333333333333,69.62962962962963,145
69.62068965517241,71.93103448275862,146
83.0625,69.4375,148
87.51724137931035,70.13793103448276,149
26.3,74.9,151
32.625,75.375,152
42.18518518518518,71.55555555555556,154
50.75,71.60714285714286,156
60.65625,70.84375,158
83.56666666666666,74.96666666666667,162
21.34375,75.5625,163
38.43333333333333,75.53333333333333,166
56.074074074074076,74.62962962962963,170
61.625,76.1875,171
67.03125,76.90625,172
72.43333333333334,77.83333333333333,173
78.06896551724138,75.55172413793103,174
52.535714285714285,84.39285714285714,180
51.214285714285715,87.71428571428571,190
57.666666666666664,85.92592592592592,191
61.81481481481482,86.74074074074075,192
