centroides_x,centroides_y,id
36.55172413793103,16.96551724137931,1
43.25,17.392857142857142,2
35.44827586206897,23.724137931034484,10
47.666666666666664,24.033333333333335,12
54.77777777777778,19.25,13
67.03125,20.875,16
19.925925925925927,26.925925925925927,19
26.103448275862068,28.0,20
28.8,20.033333333333335,21
42.04,26.88,23
55.958333333333336,26.458333333333332,26
61.608695652173914,24.0,27
69.93103448275862,28.06896551724138,28
76.29629629629629,23.925925925925927,30
34.111111111111114,32.2962962962963,35
40.88461538461539,32.80769230769231,36
46.421052631578945,33.68421052631579,37
51.56521739130435,30.956521739130434,38
60.96,30.68,40
67.89473684210526,32.578947368421055,41
81.03846153846153,29.576923076923077,43
17.1875,36.5,45
27.178571428571427,34.07142857142857,47
39.541666666666664,39.208333333333336,50
46.0,39.5,51
52.095238095238095,38.476190476190474,52
57.0,36.5,53
62.0,37.0,54
66.9375,36.875,55
72.47619047619048,38.23809523809524,56
77.57692307692308,34.42307692307692,57
85.39285714285714,34.67857142857143,58
16.44,43.36,60
25.5,40.142857142857146,62
32.77777777777778,42.22222222222222,63
49.36,44.56,67
58.1578947368421,41.473684210526315,68
62.22727272727273,43.22727272727273,69
67.27272727272727,42.86363636363637,70
80.29629629629629,44.0,73
87.03448275862068,42.3448275862069,74
16.923076923076923,49.88461538461539,75
22.0,46.5,76
26.68421052631579,45.8421052631579,77
57.083333333333336,46.916666666666664,83
62.61904761904762,49.095238095238095,84
68.63636363636364,48.72727272727273,85
74.04,44.28,86
27.529411764705884,52.470588235294116,92
32.142857142857146,50.666666666666664,93
38.7037037037037,46.22222222222222,94
43.391304347826086,48.47826086956522,95
47.55,52.9,96
52.57692307692308,50.46153846153846,97
59.31578947368421,53.94736842105263,99
70.27586206896552,55.310344827586206,101
85.28571428571429,51.07142857142857,104
19.40740740740741,59.592592592592595,105
22.82608695652174,54.73913043478261,107
36.875,54.875,109
42.63636363636363,55.95454545454545,110
49.45454545454545,57.13636363636363,111
55.2,62.1,112
61.8,58.3,114
78.51515151515152,53.484848484848484,118
25.296296296296298,65.55555555555556,122
30.115384615384617,59.46153846153846,123
39.03846153846154,61.11538461538461,124
48.416666666666664,62.625,126
67.03125,63.28125,130
76.1923076923077,59.96153846153846,131
85.70370370370371,60.7037037037037,134
30.428571428571427,71.21428571428571,138
34.56,65.72,139
44.4,67.56666666666666,141
73.48148148148148,66.55555555555556,146
81.07692307692308,66.8076923076923,148
87.25,70.46428571428571,149
20.125,70.0625,150
37.2962962962963,72.88888888888889,153
51.3125,71.625,156
58.2,71.1,157
64.79310344827586,71.51724137931035,159
74.57692307692308,73.34615384615384,160
82.2,74.68,161
29.0,78.33333333333333,164
44.17857142857143,75.39285714285714,167
68.11538461538461,77.88461538461539,172
78.15384615384616,80.3076923076923,174
26.925925925925927,83.07407407407408,176
40.357142857142854,81.28571428571429,179
48.92307692307692,81.8076923076923,180
54.86206896551724,84.82758620689656,182
61.48275862068966,79.72413793103448,183
72.13636363636364,82.13636363636364,185
36.32142857142857,87.03571428571429,187
45.52173913043478,87.52173913043478,189
63.148148148148145,87.07407407407408,192
71.0,87.81818181818181,193
