centroides_x,centroides_y,id
31.2,17.16,1
56.5,17.692307692307693,5
26.695652173913043,21.0,8
35.25806451612903,23.29032258064516,10
41.064516129032256,17.612903225806452,11
44.642857142857146,24.571428571428573,12
49.5,19.321428571428573,13
63.88,18.2,14
69.42307692307692,21.26923076923077,17
75.10714285714286,19.5,18
21.24,27.24,20
29.074074074074073,28.14814814814815,21
38.96296296296296,29.185185185185187,22
53.13793103448276,26.310344827586206,25
59.607142857142854,26.214285714285715,26
67.28,26.92,28
73.57692307692308,28.923076923076923,30
80.0,24.2,31
22.307692307692307,32.57692307692308,33
48.035714285714285,32.607142857142854,37
59.285714285714285,32.892857142857146,39
79.125,29.5,43
17.153846153846153,35.88461538461539,45
27.25925925925926,36.81481481481482,47
33.0,34.6875,48
53.48,35.72,52
63.51851851851852,39.592592592592595,54
66.64,34.2,55
72.61538461538461,36.26923076923077,56
78.73076923076923,38.92307692307692,57
83.24,35.04,58
87.1923076923077,32.30769230769231,59
16.916666666666668,41.083333333333336,60
21.652173913043477,45.391304347826086,61
25.785714285714285,42.642857142857146,62
40.689655172413794,37.37931034482759,65
45.84615384615385,41.57692307692308,66
52.148148148148145,42.925925925925924,67
59.34615384615385,43.76923076923077,68
72.16,43.2,71
87.55555555555556,39.111111111111114,74
30.724137931034484,48.06896551724138,77
35.76923076923077,42.73076923076923,79
45.25925925925926,48.22222222222222,81
67.38888888888889,48.27777777777778,85
79.44444444444444,45.111111111111114,88
87.14814814814815,45.333333333333336,89
18.733333333333334,50.53333333333333,90
26.928571428571427,52.785714285714285,92
37.77272727272727,49.0,94
40.708333333333336,52.416666666666664,95
48.8,53.24,96
53.53846153846154,50.80769230769231,97
60.0,50.5,99
75.17857142857143,50.892857142857146,102
81.85,52.4,103
87.17391304347827,51.0,104
18.071428571428573,59.392857142857146,106
25.833333333333332,61.0,107
32.7037037037037,58.074074074074076,109
39.96153846153846,57.76923076923077,110
56.92307692307692,58.0,113
62.81818181818182,57.0,114
68.2,57.6,115
75.34615384615384,58.11538461538461,116
82.11538461538461,59.34615384615385,118
33.125,66.5,124
39.958333333333336,63.333333333333336,125
47.51851851851852,59.0,127
56.5,63.0,128
69.29166666666667,63.333333333333336,130
87.18518518518519,60.25925925925926,134
20.606060606060606,66.93939393939394,135
45.333333333333336,66.75,140
51.142857142857146,64.64285714285714,142
61.0,66.0,144
66.0,67.0,145
78.37037037037037,65.70370370370371,147
86.92592592592592,68.85185185185185,149
33.80769230769231,74.57692307692308,153
41.41935483870968,72.12903225806451,154
48.27272727272727,74.77272727272727,155
53.24,70.76,156
57.81481481481482,75.25925925925925,157
62.36,70.56,158
68.0,72.0,159
72.81481481481481,73.25925925925925,160
78.13333333333334,70.86666666666666,161
85.11111111111111,74.5925925925926,162
20.607142857142858,76.21428571428571,163
27.0,73.34482758620689,164
41.214285714285715,80.10714285714286,167
55.76,81.04,170
63.333333333333336,74.875,171
67.65384615384616,77.11538461538461,172
76.19047619047619,76.57142857142857,174
32.892857142857146,80.92857142857143,177
50.0,82.34375,181
59.6,84.76,182
66.32,81.64,184
74.08333333333333,85.25,185
78.04166666666667,81.41666666666667,186
34.535714285714285,87.17857142857143,187
43.03703703703704,86.81481481481481,188
69.84615384615384,86.76923076923077,193
