centroides_x,centroides_y,id
64.25,16.583333333333332,6
70.65217391304348,16.347826086956523,7
30.64,19.96,9
34.04545454545455,22.59090909090909,10
66.19047619047619,20.285714285714285,16
75.13636363636364,19.40909090909091,17
21.923076923076923,27.307692307692307,19
25.416666666666668,23.5,20
30.04,25.24,21
58.588235294117645,28.352941176470587,26
62.75,28.05,27
69.81818181818181,21.181818181818183,29
82.375,25.1875,31
26.73076923076923,29.03846153846154,33
37.75,41.05,35
61.21052631578947,32.05263157894737,40
65.41176470588235,31.647058823529413,41
72.52631578947368,23.36842105263158,43
16.857142857142858,36.333333333333336,45
33.44444444444444,40.888888888888886,49
47.2,38.8,51
84.0,38.5,58
86.6086956521739,35.608695652173914,59
16.772727272727273,40.77272727272727,60
30.84,44.6,62
40.6,44.95,64
46.0,40.0,66
64.4,43.6,69
67.84210526315789,42.0,70
87.52631578947368,41.21052631578947,74
27.47826086956522,47.52173913043478,77
36.0,45.5,79
39.5,49.708333333333336,80
52.34782608695652,50.869565217391305,82
56.708333333333336,52.708333333333336,83
67.05555555555556,46.888888888888886,85
71.11111111111111,45.44444444444444,86
16.772727272727273,52.22727272727273,90
27.541666666666668,51.416666666666664,92
33.56,49.8,93
36.875,54.333333333333336,94
51.4,54.9,97
70.6470588235294,49.411764705882355,101
17.0,56.5,105
27.391304347826086,55.56521739130435,107
48.708333333333336,64.20833333333333,110
49.03703703703704,58.74074074074074,111
55.44,57.8,112
60.8,55.76,113
65.38461538461539,58.5,114
16.772727272727273,60.77272727272727,120
27.5,59.583333333333336,122
32.15,54.15,123
33.30434782608695,58.608695652173914,124
53.96,62.16,127
60.0,60.5,128
63.88461538461539,64.34615384615384,129
69.15384615384616,62.07692307692308,130
73.03846153846153,67.3076923076923,131
74.15384615384616,62.11538461538461,132
77.8,66.76,133
30.954545454545453,62.72727272727273,138
53.61904761904762,66.14285714285714,142
58.96,65.24,143
67.95652173913044,66.91304347826087,145
74.96,72.24,147
87.9090909090909,70.72727272727273,149
29.0,76.5,151
35.06896551724138,76.41379310344827,153
51.08695652173913,69.6086956521739,155
56.11538461538461,70.6923076923077,156
60.583333333333336,70.45833333333333,157
64.43478260869566,70.6086956521739,158
69.41666666666667,71.45833333333333,159
80.25925925925925,71.37037037037037,161
22.586206896551722,77.13793103448276,163
30.692307692307693,81.34615384615384,165
34.96,82.24,166
40.44827586206897,76.0,167
77.8695652173913,76.1304347826087,174
81.62962962962963,77.92592592592592,175
26.24137931034483,81.58620689655173,176
31.51851851851852,86.85185185185185,178
40.0,81.32142857142857,179
44.56,79.88,180
47.84,83.0,181
70.70588235294117,86.29411764705883,184
74.47368421052632,86.0,185
37.11538461538461,86.84615384615384,187
42.107142857142854,86.67857142857143,188
47.34615384615385,87.3076923076923,189
56.5,88.2,191
