centroides_x,centroides_y,id
32.107142857142854,16.928571428571427,1
70.48148148148148,16.703703703703702,7
31.5,22.285714285714285,9
36.44,20.2,10
42.370370370370374,20.296296296296298,11
56.03703703703704,21.814814814814813,14
60.89655172413793,21.344827586206897,15
66.92,20.68,16
77.64,22.44,18
26.03448275862069,27.79310344827586,19
34.5,29.59375,22
43.793103448275865,26.03448275862069,23
54.206896551724135,27.724137931034484,26
60.17857142857143,26.785714285714285,27
66.23076923076923,24.5,28
72.06896551724138,25.413793103448278,29
82.10714285714286,26.892857142857142,31
21.40740740740741,26.88888888888889,32
64.80645161290323,32.67741935483871,40
72.44444444444444,30.88888888888889,42
17.096774193548388,32.354838709677416,45
22.258064516129032,36.096774193548384,46
47.766666666666666,34.8,52
58.36666666666667,36.4,53
73.41935483870968,39.064516129032256,56
79.29629629629629,38.51851851851852,57
80.83333333333333,32.166666666666664,58
86.95833333333333,35.666666666666664,59
20.862068965517242,42.58620689655172,61
29.25925925925926,38.81481481481482,62
44.75,41.8125,66
52.96666666666667,40.46666666666667,67
63.464285714285715,42.82142857142857,69
67.8076923076923,38.84615384615385,70
74.5,47.80769230769231,71
87.18518518518519,41.74074074074074,74
36.44827586206897,43.172413793103445,79
45.03225806451613,48.774193548387096,81
55.5,46.5,83
61.0,47.5,84
66.86206896551724,47.58620689655172,85
82.0,44.18518518518518,88
27.0,49.61764705882353,92
36.5,50.0,94
51.483870967741936,50.483870967741936,97
57.5,52.0,98
69.57692307692308,53.53846153846154,100
83.0,50.7,103
17.071428571428573,56.92857142857143,105
24.133333333333333,58.53333333333333,106
30.53846153846154,57.07692307692308,108
36.58620689655172,56.86206896551724,109
42.8,56.28,110
48.03846153846154,57.69230769230769,111
57.93103448275862,57.41379310344828,113
63.57692307692308,56.69230769230769,114
67.10714285714286,61.5,115
82.125,56.4375,118
17.20689655172414,64.27586206896552,120
33.44,62.12,123
37.541666666666664,62.416666666666664,124
42.407407407407405,60.81481481481482,125
52.44,60.8,127
62.87096774193548,65.80645161290323,130
73.5,59.714285714285715,131
79.93333333333334,65.63333333333334,132
86.77777777777777,63.111111111111114,134
23.74074074074074,64.18518518518519,137
29.35483870967742,68.12903225806451,138
35.56666666666667,67.83333333333333,139
41.58620689655172,66.06896551724138,140
47.275862068965516,68.27586206896552,141
52.46153846153846,66.07692307692308,142
86.1,71.66666666666667,149
24.517241379310345,72.79310344827586,151
37.645161290322584,73.09677419354838,153
47.62068965517241,73.79310344827586,155
57.483870967741936,72.7741935483871,157
68.04166666666667,73.41666666666667,159
74.29032258064517,70.19354838709677,160
27.925925925925927,76.5925925925926,164
32.214285714285715,78.85714285714286,165
37.629629629629626,77.74074074074075,166
61.92,78.96,171
69.46666666666667,79.56666666666666,172
27.379310344827587,82.20689655172414,176
31.233333333333334,86.0,177
35.84,82.96,178
51.73529411764706,82.47058823529412,181
60.89655172413793,84.51724137931035,183
75.87878787878788,80.63636363636364,186
42.206896551724135,86.13793103448276,188
69.46428571428571,86.10714285714286,193
