centroides_x,centroides_y,id
36.666666666666664,17.0,1
56.916666666666664,16.916666666666668,5
62.0,16.82608695652174,6
67.24,17.04,7
29.61904761904762,19.285714285714285,9
52.5,22.0,13
68.1875,21.8125,16
72.81481481481481,20.185185185185187,17
78.04166666666667,22.416666666666668,18
31.59259259259259,25.25925925925926,21
37.34615384615385,24.653846153846153,22
61.785714285714285,26.607142857142858,27
67.25925925925925,27.59259259259259,28
18.25,31.285714285714285,32
24.5,31.5,33
31.346153846153847,32.65384615384615,34
40.851851851851855,31.814814814814813,36
55.888888888888886,30.74074074074074,39
68.76923076923077,33.11538461538461,41
77.96774193548387,31.451612903225808,43
55.65384615384615,36.34615384615385,53
60.857142857142854,36.666666666666664,54
65.6842105263158,36.421052631578945,55
87.18181818181819,35.121212121212125,59
36.61538461538461,39.76923076923077,64
46.89655172413793,37.172413793103445,65
49.666666666666664,42.55555555555556,66
55.76923076923077,44.5,67
66.3,42.7,70
73.1923076923077,41.34615384615385,71
80.13333333333334,40.5,73
22.185185185185187,44.25925925925926,76
30.40740740740741,45.629629629629626,78
38.285714285714285,46.714285714285715,79
44.95652173913044,46.91304347826087,81
72.71428571428571,48.285714285714285,86
79.5,48.5,87
87.55555555555556,46.888888888888886,89
16.565217391304348,51.608695652173914,90
22.333333333333332,50.142857142857146,91
24.24137931034483,57.41379310344828,92
31.0,53.5,93
45.857142857142854,52.333333333333336,96
51.333333333333336,52.77777777777778,97
58.77777777777778,51.77777777777778,98
66.14814814814815,51.333333333333336,100
87.43478260869566,53.391304347826086,104
16.85185185185185,57.666666666666664,105
37.36363636363637,53.0,109
41.0,58.0,110
59.0,58.5,113
63.68421052631579,58.578947368421055,114
73.76923076923077,56.07692307692308,116
87.43478260869566,59.869565217391305,119
16.583333333333332,63.583333333333336,120
31.56,60.6,123
36.09090909090909,62.90909090909091,124
46.56,61.8,126
51.0,59.35294117647059,127
55.76,61.96,128
60.857142857142854,63.23809523809524,129
66.34615384615384,63.11538461538461,130
72.5,62.5,131
81.25925925925925,61.407407407407405,133
23.451612903225808,67.70967741935483,136
32.0,66.32,138
37.2,67.2,139
41.608695652173914,68.3913043478261,140
47.208333333333336,67.33333333333333,141
51.43478260869565,64.17391304347827,142
56.76,66.96,143
62.391304347826086,67.08695652173913,144
68.6,68.75,145
82.3913043478261,67.34782608695652,148
86.20689655172414,70.58620689655173,149
19.586206896551722,73.13793103448276,150
32.53333333333333,74.73333333333333,152
48.5,74.0,155
56.2962962962963,72.25925925925925,157
61.81818181818182,72.4090909090909,158
75.68,70.32,161
22.346153846153847,77.65384615384616,163
28.157894736842106,77.84210526315789,164
40.5,74.5,167
56.24,79.32,170
70.13333333333334,76.93333333333334,173
76.32,76.56,174
29.28,85.28,177
35.391304347826086,82.34782608695652,178
41.708333333333336,82.29166666666667,179
47.214285714285715,81.60714285714286,180
51.666666666666664,81.85714285714286,181
60.0,86.5,182
77.56,81.88,186
41.58620689655172,87.06896551724138,188
47.0,87.0,189
51.77272727272727,87.22727272727273,190
69.06666666666666,86.5,193
