centroides_x,centroides_y,id
31.925925925925927,18.48148148148148,1
38.88461538461539,17.153846153846153,2
55.523809523809526,16.904761904761905,5
63.46666666666667,18.233333333333334,6
71.0,17.0,7
26.741935483870968,24.419354838709676,8
39.96296296296296,22.925925925925927,11
46.793103448275865,17.482758620689655,12
51.77272727272727,22.227272727272727,13
58.13793103448276,24.896551724137932,14
78.46153846153847,22.692307692307693,18
36.53846153846154,29.03846153846154,23
47.0,27.5,25
66.55882352941177,27.264705882352942,28
72.45161290322581,25.774193548387096,29
41.65384615384615,32.92307692307692,36
53.57142857142857,31.5,38
61.96296296296296,34.18518518518518,39
79.25925925925925,30.037037037037038,44
17.392857142857142,37.07142857142857,45
21.766666666666666,31.9,46
28.47826086956522,37.04347826086956,47
29.962962962962962,30.555555555555557,48
35.291666666666664,38.166666666666664,49
40.0,42.166666666666664,50
47.19047619047619,34.61904761904762,51
71.03333333333333,35.3,56
79.83870967741936,37.03225806451613,58
86.60714285714286,32.17857142857143,59
16.454545454545453,43.18181818181818,60
27.115384615384617,42.80769230769231,62
48.35,40.25,66
54.774193548387096,39.903225806451616,67
62.3125,41.9375,69
86.21428571428571,42.285714285714285,74
21.636363636363637,45.09090909090909,76
45.2,44.55,81
60.46153846153846,48.69230769230769,84
70.37037037037037,43.111111111111114,85
77.92307692307692,43.61538461538461,87
84.33333333333333,49.18518518518518,89
16.53846153846154,51.46153846153846,90
22.363636363636363,51.95454545454545,91
28.375,50.458333333333336,92
33.88,46.08,93
40.888888888888886,50.333333333333336,94
51.233333333333334,48.8,96
68.38461538461539,49.73076923076923,100
75.73076923076923,50.73076923076923,102
17.321428571428573,58.107142857142854,105
26.642857142857142,58.0,107
33.166666666666664,55.166666666666664,108
38.391304347826086,56.56521739130435,109
47.714285714285715,56.25,111
55.26923076923077,55.88461538461539,113
62.523809523809526,53.857142857142854,114
69.33333333333333,56.9,115
79.25,56.833333333333336,117
85.96428571428571,56.17857142857143,118
20.322580645161292,64.19354838709677,121
42.11538461538461,61.5,125
49.666666666666664,62.708333333333336,127
55.47826086956522,64.08695652173913,128
61.17857142857143,59.785714285714285,129
72.2,63.28,131
77.11764705882354,61.294117647058826,132
81.53571428571429,64.78571428571429,133
87.36666666666666,65.03333333333333,134
27.9,69.4,137
32.357142857142854,63.785714285714285,138
37.88235294117647,66.11764705882354,139
44.8,67.3,141
53.69230769230769,70.03846153846153,142
62.5,66.0,144
67.3913043478261,66.95652173913044,145
21.27777777777778,72.66666666666667,150
37.083333333333336,71.08333333333333,153
45.07142857142857,72.92857142857143,154
61.82142857142857,72.32142857142857,158
68.56,75.04,159
76.17241379310344,70.37931034482759,161
83.53571428571429,73.85714285714286,162
34.275862068965516,77.3103448275862,166
39.857142857142854,76.47619047619048,167
54.041666666666664,75.20833333333333,170
74.92307692307692,75.76923076923077,174
26.9375,80.21875,176
36.06666666666667,84.56666666666666,178
42.25,82.35,179
47.68,79.44,180
53.0,82.61904761904762,181
58.0,79.82608695652173,182
63.80769230769231,80.11538461538461,183
71.93103448275862,82.96551724137932,185
78.85185185185185,81.07407407407408,186
45.96153846153846,87.15384615384616,189
51.36842105263158,87.6842105263158,190
57.05,87.65,191
62.48,86.36,192
68.91304347826087,87.43478260869566,193
