centroides_x,centroides_y,id
47.92307692307692,17.115384615384617,3
53.12,19.0,4
61.074074074074076,17.814814814814813,6
69.81481481481481,16.40740740740741,7
31.96551724137931,21.137931034482758,9
38.758620689655174,17.20689655172414,11
43.333333333333336,23.166666666666668,12
68.60714285714286,22.428571428571427,16
77.23076923076923,22.115384615384617,17
25.74074074074074,24.62962962962963,20
47.0,27.166666666666668,24
53.13793103448276,27.93103448275862,25
60.875,24.5,27
73.53846153846153,28.26923076923077,29
20.363636363636363,29.363636363636363,32
27.074074074074073,32.03703703703704,33
33.23076923076923,31.5,34
38.25806451612903,27.612903225806452,35
42.666666666666664,34.18518518518518,36
57.45454545454545,34.04545454545455,39
62.166666666666664,30.041666666666668,40
67.86363636363636,30.681818181818183,41
82.72413793103448,29.03448275862069,43
18.296296296296298,36.2962962962963,45
22.26923076923077,41.76923076923077,46
49.851851851851855,36.666666666666664,53
56.65384615384615,39.30769230769231,54
65.47826086956522,35.52173913043478,55
71.0,39.0,56
76.79166666666667,34.125,57
84.96551724137932,35.275862068965516,58
17.59259259259259,46.592592592592595,61
28.076923076923077,38.11538461538461,63
36.07692307692308,40.11538461538461,64
43.214285714285715,41.67857142857143,65
64.28,42.44,69
79.0,41.333333333333336,73
86.36,42.52,74
25.03448275862069,49.6551724137931,77
30.615384615384617,44.73076923076923,78
48.793103448275865,46.55172413793103,81
57.2,45.92,83
65.4,49.36,84
73.57142857142857,46.57142857142857,86
79.9090909090909,48.86363636363637,88
87.23076923076923,48.19230769230769,89
31.925925925925927,53.851851851851855,93
38.57692307692308,57.38461538461539,94
38.55172413793103,49.0,95
44.9,54.2,96
52.16,53.36,97
57.75,52.625,98
72.29629629629629,53.03703703703704,102
84.82142857142857,54.035714285714285,104
18.928571428571427,56.17857142857143,106
26.115384615384617,58.5,107
49.07142857142857,61.285714285714285,112
64.44827586206897,56.13793103448276,114
76.95833333333333,57.291666666666664,117
87.65217391304348,58.869565217391305,119
18.107142857142858,63.82142857142857,120
33.148148148148145,62.74074074074074,123
55.81481481481482,60.888888888888886,128
62.17857142857143,62.785714285714285,129
69.78571428571429,61.42857142857143,130
78.68,65.04,132
82.21739130434783,61.04347826086956,133
87.5,65.5,134
23.571428571428573,67.92857142857143,136
30.73076923076923,68.07692307692308,137
37.43478260869565,70.0,138
42.935483870967744,66.45161290322581,140
49.61538461538461,71.11538461538461,142
56.92,68.16,144
65.53846153846153,70.61538461538461,145
73.1923076923077,67.76923076923077,146
86.75,72.21428571428571,149
27.04,74.04,151
57.06666666666667,74.53333333333333,157
70.4,75.8,160
80.32,71.92,162
17.75,72.85714285714286,163
23.652173913043477,79.3913043478261,164
34.166666666666664,75.33333333333333,165
42.666666666666664,76.9,167
49.86206896551724,82.62068965517241,168
78.19354838709677,78.03225806451613,175
29.26923076923077,85.15384615384616,176
34.46153846153846,80.92307692307692,177
44.48,83.96,179
56.25,83.96428571428571,182
62.5,80.38461538461539,183
72.64285714285714,83.67857142857143,185
37.72,87.28,188
65.03703703703704,86.81481481481481,192
