centroides_x,centroides_y,id
52.61290322580645,17.838709677419356,4
65.3225806451613,16.806451612903224,6
72.0,17.235294117647058,7
26.785714285714285,23.285714285714285,8
41.354838709677416,20.29032258064516,11
51.40625,23.25,13
62.03030303030303,21.21212121212121,15
72.19354838709677,21.93548387096774,17
23.379310344827587,26.586206896551722,19
32.0,25.448275862068964,21
41.39393939393939,24.848484848484848,23
47.14705882352941,27.058823529411764,24
66.42424242424242,26.96969696969697,28
72.3529411764706,27.61764705882353,29
81.51515151515152,27.333333333333332,31
40.81818181818182,29.90909090909091,36
45.96774193548387,33.38709677419355,37
50.806451612903224,33.0,38
56.625,30.78125,39
62.75,31.71875,40
68.6875,32.8125,41
78.09677419354838,31.096774193548388,43
21.0,36.25,46
26.580645161290324,36.096774193548384,47
36.17142857142857,35.371428571428574,49
41.0,36.0,50
46.911764705882355,38.94117647058823,51
57.18181818181818,35.90909090909091,53
62.96774193548387,37.61290322580645,54
68.10344827586206,38.310344827586206,55
81.93939393939394,35.60606060606061,58
86.46875,36.625,59
25.8125,41.375,62
31.515151515151516,42.09090909090909,63
40.72727272727273,42.54545454545455,65
46.516129032258064,44.12903225806452,66
52.58620689655172,41.724137931034484,67
58.42424242424242,41.54545454545455,68
17.818181818181817,47.21212121212121,75
23.0,47.705882352941174,76
28.129032258064516,47.70967741935484,77
42.06666666666667,47.93333333333333,80
55.793103448275865,46.62068965517241,83
61.3,47.333333333333336,84
72.27586206896552,46.37931034482759,86
78.62068965517241,46.58620689655172,87
17.71875,52.4375,90
27.75,52.84375,92
57.125,52.1875,98
70.87096774193549,51.29032258064516,101
76.23333333333333,51.333333333333336,102
86.35483870967742,51.87096774193548,104
26.09375,57.9375,107
32.56666666666667,55.96666666666667,108
38.09090909090909,56.81818181818182,109
42.96666666666667,57.333333333333336,110
52.12903225806452,56.03225806451613,112
57.06896551724138,57.58620689655172,113
62.54838709677419,56.903225806451616,114
68.5,56.8125,115
73.82758620689656,57.89655172413793,116
86.09375,56.96875,119
17.870967741935484,62.74193548387097,120
26.48148148148148,63.370370370370374,122
31.939393939393938,61.24242424242424,123
41.724137931034484,62.62068965517241,125
48.484848484848484,61.06060606060606,126
61.89655172413793,62.37931034482759,129
67.71875,61.90625,130
78.0625,62.09375,132
22.129032258064516,67.87096774193549,136
30.65625,67.28125,138
36.29032258064516,66.87096774193549,139
46.15151515151515,67.0909090909091,141
56.55172413793103,66.27586206896552,143
66.0,67.5,145
71.36363636363636,67.72727272727273,146
76.94117647058823,67.91176470588235,147
81.93333333333334,67.9,148
30.161290322580644,73.58064516129032,152
35.5,72.0,153
41.62068965517241,71.13793103448276,154
51.57575757575758,70.45454545454545,156
57.32142857142857,70.96428571428571,157
67.73333333333333,73.1,159
73.70967741935483,73.12903225806451,160
22.692307692307693,77.5,163
35.09375,77.71875,166
40.06896551724138,76.58620689655173,167
45.24242424242424,76.75757575757575,168
51.5,76.0,169
57.5625,76.1875,170
62.74193548387097,76.80645161290323,171
72.09375,77.9375,173
81.14285714285714,79.46428571428571,175
40.09375,82.03125,179
47.36363636363637,81.54545454545455,180
53.7,81.0,181
63.0,83.375,183
72.37931034482759,83.93103448275862,185
76.54838709677419,83.19354838709677,186
39.642857142857146,86.82142857142857,188
45.38235294117647,86.6470588235294,189
51.16129032258065,86.38709677419355,190
56.233333333333334,86.3,191
