centroides_x,centroides_y,id
42.44444444444444,17.25925925925926,2
57.758620689655174,19.655172413793103,5
66.0,17.5,6
27.125,21.125,8
36.5,21.0,10
50.214285714285715,19.785714285714285,13
79.0,22.695652173913043,18
21.925925925925927,26.14814814814815,19
27.391304347826086,25.434782608695652,20
32.30769230769231,26.576923076923077,21
36.958333333333336,31.041666666666668,22
43.172413793103445,26.79310344827586,24
51.38461538461539,27.23076923076923,25
71.25925925925925,23.185185185185187,29
83.625,27.25,31
27.40740740740741,29.925925925925927,33
28.80952380952381,34.95238095238095,34
58.625,32.375,39
64.82758620689656,27.551724137931036,41
74.75,28.666666666666668,42
80.23076923076923,31.846153846153847,43
16.5,33.0,45
19.74074074074074,37.74074074074074,46
24.0,34.36363636363637,47
32.5,38.0,48
38.34615384615385,37.34615384615385,49
44.37931034482759,36.06896551724138,50
65.52380952380952,37.19047619047619,54
70.06896551724138,33.41379310344828,55
76.81481481481481,38.407407407407405,56
86.71428571428571,36.285714285714285,59
16.181818181818183,41.0,60
23.782608695652176,42.95652173913044,61
31.36,42.96,63
50.96296296296296,41.18518518518518,67
56.4,39.8,68
61.391304347826086,43.43478260869565,69
67.33333333333333,42.208333333333336,70
16.666666666666668,47.958333333333336,75
22.346153846153847,49.34615384615385,76
29.869565217391305,48.26086956521739,78
42.0,46.77777777777778,80
59.32,47.64,83
64.66666666666667,51.041666666666664,84
73.26923076923077,46.07692307692308,86
85.6,45.3,88
31.82608695652174,52.43478260869565,93
37.208333333333336,52.125,94
52.333333333333336,49.148148148148145,98
70.29629629629629,50.7037037037037,101
79.7,51.666666666666664,103
86.88461538461539,53.92307692307692,104
22.74074074074074,55.74074074074074,106
28.555555555555557,58.2962962962963,107
37.791666666666664,58.625,109
43.23076923076923,57.42307692307692,110
48.43478260869565,54.869565217391305,111
53.5,60.0,112
57.583333333333336,55.5,113
64.12,56.8,114
73.10714285714286,56.92857142857143,116
16.82608695652174,62.0,120
21.75,61.7,121
29.5,65.23076923076923,122
35.291666666666664,64.58333333333333,124
43.8,63.56,125
49.5,64.0,127
58.666666666666664,65.04166666666667,128
64.125,62.666666666666664,130
72.82608695652173,62.0,131
82.3103448275862,60.310344827586206,132
22.346153846153847,67.26923076923077,136
37.90909090909091,69.0909090909091,139
51.5,68.22222222222223,142
66.79166666666667,67.33333333333333,145
72.08695652173913,67.04347826086956,146
77.1923076923077,65.3076923076923,147
86.25925925925925,68.18518518518519,149
17.4,72.53333333333333,150
26.733333333333334,72.63333333333334,152
33.12,73.44,153
43.08695652173913,69.6086956521739,155
51.72727272727273,72.5,156
57.41379310344828,71.86206896551724,157
63.76,72.8,158
72.61538461538461,75.1923076923077,160
80.88,71.6,161
25.653846153846153,79.8076923076923,165
36.82608695652174,77.43478260869566,166
42.27272727272727,77.68181818181819,167
46.925925925925924,75.4074074074074,168
52.22727272727273,76.77272727272727,169
56.88461538461539,77.65384615384616,170
67.16666666666667,77.04166666666667,172
73.89285714285714,83.0,173
77.5,76.0,174
82.78260869565217,76.95652173913044,175
31.0,86.81818181818181,177
34.142857142857146,82.10714285714286,178
45.07142857142857,81.89285714285714,180
49.8,80.76,181
62.111111111111114,81.55555555555556,183
66.6,86.4,184
41.41379310344828,87.06896551724138,188
51.88461538461539,86.84615384615384,190
57.18518518518518,86.74074074074075,191
