centroides_x,centroides_y,id
48.958333333333336,16.666666666666668,3
54.0,17.0,4
59.0,17.448275862068964,5
64.41379310344827,16.93103448275862,6
70.73333333333333,16.833333333333332,7
28.416666666666668,20.5,9
32.81481481481482,20.74074074074074,10
62.892857142857146,22.107142857142858,15
68.20689655172414,21.620689655172413,16
74.41666666666667,19.958333333333332,17
78.23076923076923,23.076923076923077,18
28.565217391304348,26.608695652173914,20
32.416666666666664,26.541666666666668,21
66.29032258064517,27.451612903225808,28
72.37931034482759,25.0,29
76.5,28.5,30
82.33333333333333,27.14814814814815,31
29.037037037037038,32.22222222222222,34
49.07692307692308,34.57692307692308,37
54.3,32.4,38
58.291666666666664,34.708333333333336,39
66.03448275862068,33.206896551724135,41
70.86206896551724,30.413793103448278,42
81.90322580645162,31.387096774193548,44
17.23076923076923,37.07692307692308,45
26.653846153846153,37.34615384615385,47
45.391304347826086,38.34782608695652,50
53.6,37.04,53
62.56,36.12,54
81.0,36.0,58
22.88,40.2,61
35.416666666666664,41.5,63
39.87096774193548,40.903225806451616,64
44.608695652173914,42.56521739130435,65
49.56,41.32,66
53.72727272727273,42.04545454545455,67
58.333333333333336,39.875,68
69.0,44.5,70
81.76923076923077,40.5,72
87.27272727272727,42.95454545454545,74
17.0,48.0,75
24.714285714285715,45.107142857142854,77
66.35714285714286,46.214285714285715,85
82.57894736842105,44.31578947368421,88
21.88888888888889,48.44444444444444,91
34.5,54.5,94
49.04761904761905,57.19047619047619,97
69.15384615384616,48.38461538461539,101
17.64516129032258,58.096774193548384,105
31.0,59.0,108
36.77272727272727,57.0,109
51.1578947368421,60.8421052631579,111
53.95454545454545,56.72727272727273,113
58.708333333333336,57.5,114
62.77777777777778,60.388888888888886,115
76.44444444444444,59.111111111111114,117
17.5,63.0,120
22.733333333333334,62.333333333333336,121
27.214285714285715,61.57142857142857,122
42.05,66.25,125
55.16,62.04,127
59.94736842105263,62.78947368421053,128
74.88,62.48,132
26.77777777777778,66.96296296296296,137
42.095238095238095,70.38095238095238,140
57.80952380952381,66.23809523809524,143
63.07142857142857,66.89285714285714,144
67.95238095238095,66.80952380952381,145
72.51724137931035,66.17241379310344,146
87.6842105263158,69.57894736842105,149
26.35483870967742,72.09677419354838,151
41.73076923076923,74.42307692307692,154
66.25,70.95,159
70.57142857142857,71.61904761904762,160
74.68181818181819,71.72727272727273,161
22.22222222222222,77.0,163
27.0,77.0,164
37.708333333333336,77.70833333333333,166
41.95652173913044,79.3913043478261,167
46.52173913043478,77.95652173913044,168
26.51851851851852,81.70370370370371,176
38.25925925925926,83.25925925925925,178
44.68181818181818,82.81818181818181,179
50.2,81.56,181
54.8,81.56,182
78.19047619047619,82.23809523809524,186
41.65384615384615,87.26923076923077,188
47.11538461538461,86.84615384615384,189
52.03703703703704,86.77777777777777,190
57.03703703703704,86.77777777777777,191
68.88888888888889,87.11111111111111,193
