centroides_x,centroides_y,id
40.83870967741935,16.774193548387096,2
54.214285714285715,16.571428571428573,4
37.19230769230769,21.884615384615383,10
42.041666666666664,22.333333333333332,11
45.84615384615385,20.46153846153846,12
51.10344827586207,20.655172413793103,13
56.285714285714285,21.892857142857142,14
60.958333333333336,22.0,15
28.444444444444443,27.925925925925927,20
34.41379310344828,26.862068965517242,22
41.0,26.5,23
59.0,27.5,27
64.03333333333333,26.266666666666666,28
69.04761904761905,26.523809523809526,29
72.15789473684211,29.157894736842106,30
22.413793103448278,29.75862068965517,32
26.115384615384617,33.65384615384615,33
32.3,31.8,34
38.0,31.5,35
42.958333333333336,31.0,36
51.92857142857143,36.535714285714285,38
56.67857142857143,33.357142857142854,39
62.30769230769231,32.19230769230769,40
67.33333333333333,31.125,42
30.692307692307693,36.11538461538461,48
41.5,36.0,50
47.0,34.67857142857143,51
61.23076923076923,36.5,53
80.0,39.5,57
83.66666666666667,36.875,58
17.0,42.0,60
21.75,41.916666666666664,61
25.76,38.96,62
31.391304347826086,40.65217391304348,63
35.88461538461539,37.15384615384615,64
55.86206896551724,39.793103448275865,68
61.68,40.36,69
71.26086956521739,44.04347826086956,71
83.34782608695652,42.391304347826086,73
87.63636363636364,39.68181818181818,74
28.14814814814815,44.03703703703704,77
41.5,51.0,80
56.81481481481482,45.25925925925926,83
62.11538461538461,45.34615384615385,84
66.38095238095238,42.23809523809524,85
67.34615384615384,47.11538461538461,86
73.23076923076923,48.26923076923077,87
87.04166666666667,45.166666666666664,89
16.761904761904763,52.333333333333336,90
24.68,46.32,92
37.714285714285715,53.61904761904762,94
43.73076923076923,54.96153846153846,95
54.80769230769231,51.65384615384615,97
59.2,49.76,98
64.11538461538461,51.34615384615385,101
16.772727272727273,56.77272727272727,105
38.208333333333336,57.416666666666664,109
43.73076923076923,60.34615384615385,110
48.0,57.24,111
51.5,55.714285714285715,112
56.15384615384615,57.11538461538461,113
60.391304347826086,54.65217391304348,114
68.95833333333333,52.0,116
39.11538461538461,62.15384615384615,124
71.72,71.68,130
74.5,67.0,132
16.652173913043477,69.3913043478261,135
31.17391304347826,65.56521739130434,137
34.125,60.666666666666664,138
36.041666666666664,65.79166666666667,139
53.526315789473685,70.47368421052632,141
57.0,67.3,142
57.1,72.5,143
74.23809523809524,75.19047619047619,146
77.18181818181819,70.0,147
29.2,70.44,151
33.57142857142857,70.33333333333333,152
60.95,70.25,158
79.0909090909091,74.18181818181819,160
53.81818181818182,75.72727272727273,169
58.1578947368421,77.6842105263158,170
61.25,74.75,171
76.44,79.12,174
82.12,77.8,175
26.956521739130434,82.08695652173913,176
37.8125,81.8125,178
40.23529411764706,83.47058823529412,179
67.38461538461539,82.61538461538461,184
78.47619047619048,82.23809523809524,186
48.142857142857146,87.14285714285714,189
52.38095238095238,87.0952380952381,190
56.77272727272727,87.22727272727273,191
