dimension,birth,death
1,7.599469282324405,12.125366055482894
1,7.464995831304987,11.707309691240418
1,7.685899871731751,11.826757838212421
1,7.505402438219905,11.38606604582988
1,7.764532082507544,11.609974257834219
1,7.817058847928974,11.62323180983144
1,7.140933315753511,10.900977702889449
1,5.1653498431633444,8.924108231915737
1,7.68976453686839,11.270000110662437
1,5.330888044870067,8.858528939482255
1,8.117486990523746,11.639559220304477
1,7.670663738395604,11.142251228971483
1,6.913328984437161,10.347176353465072
1,7.270641846381912,10.66402275438091
1,7.897420485930759,11.270791851815122
1,7.853516683128397,11.22542449271482
1,7.6227415807287695,10.978021415261138
1,8.32128605762911,11.62805297224553
1,7.683138176871342,10.9683974314659
1,7.646649593122455,10.91843502976451
1,7.755269758809763,10.92151447639246
1,5.1275064421266,8.282326893784738
1,6.75597648918549,9.908572232581278
1,7.706472910676559,10.777381552353056
1,7.621706792264703,10.67516780308187
1,5.32000939848794,8.330141197059572
1,7.839493029004773,10.827463902904919
1,5.672767518580098,8.605889061021669
1,7.034956184950924,9.92739805964897
1,5.158163258316474,8.043553534514702
1,7.634215742301235,10.496891094241205
1,5.491470659122199,8.302024518821362
1,5.343792889790888,8.139410298049853
1,5.169126581397708,7.963796340577453
1,5.303300858899107,8.092611618741596
1,8.220895597565946,10.998955375468018
1,7.853009173967627,10.627692402633256
1,8.289634416086335,11.060896788765323
1,7.792853214749587,10.558050647932726
1,7.398380740875412,10.144205141812916
1,7.905236782983884,10.648321156151633
1,7.069197084273376,9.792159829725337
1,8.03993268732033,10.748227307044756
1,7.359643884598504,10.060168220209665
1,5.2624328179390325,7.9441436468979045
1,5.460082416960389,8.135490174419235
1,7.595871786241341,10.264424267516679
1,7.612126716003612,10.27951285911446
1,5.024937810560445,7.690420143494837
1,5.632143764264572,8.28608001922791
1,5.167351695569629,7.814415970045904
1,7.725467703619608,10.371693857928115
1,5.5901699437494745,8.224252062982071
1,8.000414064460184,10.622329685089182
1,8.094332527100656,10.696322721137674
1,7.916434678346616,10.516442152912532
1,7.7135279081627734,10.310084026155419
1,7.492625193847032,10.085087472912292
1,8.050258638524621,10.64220854525666
1,5.430629386838157,8.021149729010599
1,7.662639844251809,10.23555118354327
1,7.353882292713584,9.924716620639604
1,8.223500877758578,10.78333816258721
1,8.442593518173185,10.975614056057069
1,8.322495776533193,10.795109563865859
1,7.910652208721271,10.381092012476786
1,7.645398708830182,10.101644683349459
1,8.077351933035237,10.525350424667606
1,7.054311703452525,9.5
1,8.177185363864002,10.621132256648686
1,7.96285230811336,10.3999584519588
1,7.321876599163155,9.74282160870659
1,7.870939122258928,10.278869256033444
1,7.605953219447052,10.00393130368885
1,7.0,9.391217023843323
1,6.046578463156743,8.42408181961786
1,5.423399792208055,7.7781745930520225
1,7.0173430713386225,9.36073924035439
1,6.264982043070834,8.602325267042627
1,6.501571470699489,8.832663464524794
1,5.5,7.828234155925594
1,5.148894163906575,7.455925634768181
1,7.868622779473315,10.171382736443828
1,5.353840398144301,7.653773377464228
1,7.932653248494095,10.225843462852902
1,7.280109889280518,9.5524865872714
1,5.575865652773366,7.846177413237608
1,8.274416444339941,10.54471980198997
1,6.589325033758022,8.82299409546858
1,5.522680508593631,7.746863164461383
1,7.900206662241308,10.121176246700777
1,7.739788174598469,9.94581796264076
1,8.127598198039115,10.328888664473238
1,8.114686896241674,10.312162864687789
1,5.636423899638618,7.810249675906654
1,8.95067911228636,11.121240500277285
1,7.055452626494345,9.219544457292887
1,8.24464151495462,10.401787621740246
1,5.280147932853475,7.433034373659253
1,5.400003203895005,7.547159822008241
1,5.869519910236684,8.01193961975427
1,7.724695643449866,9.859164518355499
1,5.0990195135927845,7.2199412061600805
1,6.450128780587015,8.571026776297003
1,8.821528082580622,10.942289273125649
1,5.522680508593631,7.6329440139127565
1,8.055396575504984,10.16220488689663
1,8.64428153771992,10.719351065000245
1,7.699486915725754,9.772825845168834
1,8.381219166132311,10.446213334584863
1,6.59932103040031,8.655395655865307
1,7.77409252667977,9.829487681386285
1,7.480608434547325,9.535241427548264
1,8.437875842133202,10.45869178738796
1,5.051037099304133,7.0710678118654755
1,8.77097265456447,10.78994481735403
1,5.396936707419817,7.407015883439199
1,7.085213586672702,9.091196800818327
1,7.820371332198213,9.825540697590128
1,7.790552432696799,9.790943866479346
1,7.82257715654875,9.820956339988099
1,8.104339345229468,10.098613129347163
1,8.174126873152682,10.156157601020457
1,5.376813551439368,7.358328614570017
1,8.073400998853009,10.041645020930938
1,8.561456637232762,10.52445437419824
1,5.29477869607817,7.248785831451076
1,9.381776518654531,11.328238001498141
1,5.524331097248059,7.465441212681271
1,7.955342625538442,9.892038867274639
1,5.5,7.433034373659253
1,8.045582947100705,9.977732978762834
1,5.0,6.929646455628173
1,5.65808173225599,7.584630987657526
1,6.073036047527141,7.991130257565985
1,5.970116435165483,7.886301778350238
1,5.522680508593631,7.433034373659253
1,5.5,7.409378649168826
1,5.024937810560445,6.929646455628173
1,6.578829055047512,8.46923363642956
1,5.522680508593631,7.40109719362078
1,8.663221298411592,10.541371570994592
1,7.2706050381123335,9.141808593482011
1,5.106224575140104,6.972646134549429
1,8.313430399059104,10.17754348719133
1,8.33933763713466,10.195353682464363
1,8.690753030186766,10.543892416811433
1,5.321683239352001,7.169993097654153
1,6.656779705637157,8.5
1,5.761779167371281,7.592133815191133
1,7.905456976038766,9.732376508044222
1,8.57495558205865,10.396449769053554
1,7.831868833737071,9.653173606838365
1,8.148171873377159,9.960006559497057
1,4.935362923166333,6.737535418473047
1,5.5,7.290914856612076
1,8.46364519380495,10.252170282939959
1,6.669279566851907,8.451981197279695
1,7.419189937046815,9.194599362639257
1,5.387334492481812,7.161005515987261
1,5.655751793057329,7.42767528307501
1,9.71672270721318,11.487348853128355
1,5.5901699437494745,7.353176466823656
1,6.605560556244854,8.368075726116778
1,9.042399019948007,10.790275965037315
1,8.242868756083631,9.990334866781941
1,7.648529270389178,9.394147114027968
1,7.938977557840207,9.68292682926829
1,5.681345057369728,7.416996313840708
1,5.212600292949672,6.948115384617557
1,5.70087712549569,7.433034373659253
1,5.702145456748486,7.420411039827915
1,8.28924634320103,10.003560079493877
1,5.522680508593631,7.233380904387548
1,7.90813551453215,9.618821712632583
1,5.024937810560445,6.726812023536855
1,6.097586043308916,7.789554171774637
1,5.409520609364617,7.10048056096185
1,6.519202405202649,8.19422532761475
1,7.878932703045438,9.5524865872714
1,7.731510201765247,9.399396185322145
1,8.384035410029302,10.050361008561229
1,5.069516742254635,6.733461678278097
1,6.903444934677554,8.563293758829033
1,8.726195630652228,10.382477919594395
1,7.807273194863183,9.453339357073762
1,5.51435973303394,7.1603357577187445
1,5.292764257884902,6.920874752285216
1,5.192877461616147,6.82082609652623
1,7.889210668401125,9.510068677459696
1,5.1478150704935,6.767939125021726
1,7.79320262999007,9.410396142328736
1,5.547071299343457,7.1603952675681155
1,7.975201979762442,9.583005561559613
1,8.449708084839106,10.054668871879166
1,5.70087712549569,7.290130314335957
1,5.522680508593631,7.106335201775948
1,5.220153254455275,6.800735254367722
1,8.036750556296509,9.613792175827394
1,5.522680508593631,7.095577652469315
1,5.5,7.0710678118654755
1,5.829534378865964,7.39359785599666
1,5.5,7.056188233567986
1,5.7929001637946715,7.343233410635741
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,5.522680508593631,7.0710678118654755
1,8.161190451508789,9.7082439194738
1,5.664744935127744,7.211102550927978
1,8.318737217203639,9.86019635819807
1,8.323508242116413,9.86275070181567
1,5.522680508593631,7.046709239858779
1,8.05471244816337,9.57312659569994
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,5.5901699437494745,7.106335201775948
1,7.0,8.514693182963201
1,8.256205641112647,9.768935395703675
1,5.650239619364169,7.154259706822411
1,5.745242597140699,7.248383440464501
1,8.875031757261548,10.369572044177342
1,8.148006602886127,9.635775669747648
1,7.988467973788397,9.474683535568538
1,8.32441003730209,9.810393423550595
1,5.62638871746345,7.106335201775948
1,5.805082220936818,7.282173120125187
1,8.142746526059513,9.6151170511439
1,8.14093320132463,9.610707699193592
1,6.173230557026373,7.638527831854544
1,6.552992990079241,8.017821844368191
1,8.769507725012954,10.229167145554822
1,9.2108564223452,10.669744389489548
1,5.393790430357069,6.852235036832873
1,9.27611585536831,10.730583550130701
1,4.884281845914177,6.338594306135852
1,6.363983300316878,7.810249675906654
1,8.545795749957986,9.991496979816388
1,5.819779610152246,7.265052768943741
1,9.450324966651076,10.895440206065592
1,5.62638871746345,7.0710678118654755
1,5.7237524888442195,7.167249677850126
1,5.640943886787411,7.077558670522905
1,8.859322959785636,10.295329118240582
1,7.910395065306954,9.336009931185508
1,5.0990195135927845,6.519202405202649
1,5.674961772179839,7.091574637483716
1,5.411143216929985,6.827007008298588
1,7.60042340834767,9.014384459311888
1,7.609301075222716,9.021343424801456
1,5.338893210988236,6.74000695562064
1,8.05736546468055,9.455812171806933
1,5.662897790583285,7.055774274825105
1,8.200390995810803,9.592048605470268
1,5.14731949262756,6.5328029813319315
1,6.320961652550804,7.700153133324277
1,5.852349955359813,7.227272727272728
1,9.324059697466543,10.698243159805616
1,5.0,6.368324391514247
1,5.0,6.363961030678928
1,7.88139263405087,9.243114568279793
1,6.3860198872224005,7.731833547096057
1,6.097586043308887,7.439571373555204
1,5.689171996392365,7.029900506677652
1,5.385164807134504,6.725422064008931
1,6.189828865746865,7.524800661491153
1,8.34214980773146,9.666783954249754
1,5.656854249492381,6.980935421365677
1,5.538268443780228,6.861634735979466
1,8.0156097709407,9.330171440145596
1,8.140216520461843,9.443789295087008
1,5.8102768297613965,7.106335201775948
1,5.400925846556316,6.6937247040211565
1,5.440620003341642,6.726812023536855
1,8.589911836908087,9.874562240404847
1,5.180563221708386,6.464837016279593
1,5.0990195135927845,6.3706860021828495
1,5.70087712549569,6.967384333050996
1,9.096604391268606,10.363004918251384
1,5.264296011813928,6.526804237428831
1,8.434229650293059,9.693902125353652
1,5.14731949262756,6.4031242374328485
1,8.147814441019719,9.399019102187385
1,5.460082416960389,6.708203932499369
1,9.20680093021501,10.454747960031984
1,8.453984360727194,9.6999427260623
1,5.522680508593631,6.76040864149498
1,5.522680508593631,6.754628043053148
1,8.967302360308945,10.186079696239881
1,8.153579855641215,9.369231558671185
1,7.419910607203614,8.634231174277406
1,5.5901699437494745,6.800735254367722
1,6.082762530298219,7.288689868556624
1,5.522680508593631,6.726812023536855
1,8.30819550373874,9.504511698682132
1,6.020797289396148,7.211102550927978
1,8.129526279609669,9.313472998728077
1,7.731763260461841,8.91161248462618
1,8.33629576973457,9.511452441300914
1,5.935786722401753,7.106335201775948
1,8.33154246325683,9.50130929464994
1,4.654376772511643,5.817649123341326
1,8.057605103254934,9.219609311897141
1,8.145850187883815,9.30649631677826
1,9.627906976744214,10.783703795916903
1,5.790617410950235,6.935416353759878
1,5.113163838998744,6.256219128017949
1,5.073297430470366,6.201546877470935
1,5.891731494221368,7.017245580510207
1,8.17443427642824,9.299304931337083
1,8.286696809239771,9.408467101693677
1,8.320670651498174,9.437400709355723
1,5.503635162326805,6.616691941211852
1,8.444654864558027,9.545510989221663
1,9.33434518324665,10.426493504792154
1,5.313040096002305,6.4031242374328485
1,5.458418225562436,6.543418566056445
1,5.764953935423153,6.836381433997888
1,5.373065671545785,6.442530430437051
1,5.522680508593631,6.58559033041079
1,5.220153254455275,6.264982043070834
1,9.024171929454008,10.068172947902495
1,5.738466694161436,6.779486738921569
1,8.170963410167575,9.208124661723572
1,5.14335315068421,6.175164213300292
1,5.638012955168216,6.665099678099958
1,5.7032134793403735,6.726812023536855
1,7.167502920099614,8.186391808797406
1,5.792764663697249,6.811648803613512
1,6.09640055879227,7.106335201775948
1,5.0990195135927845,6.103277807866851
1,7.201319083320243,8.192411988349415
1,8.71089405204556,9.699351621400984
1,5.522680508593631,6.5066508428154854
1,5.744025344694599,6.726812023536855
1,5.408326913195977,6.38905313798532
1,8.15541254805308,9.133086296872595
1,9.311476848923235,10.283953436648924
1,5.5071605139327,6.47373903182343
1,6.205320297937898,7.164712310558941
1,8.092216778893807,9.050477303511435
1,5.408326913195984,6.363961030678928
1,5.579671799709876,6.527279057986286
1,5.987145934283643,6.9318843331495
1,8.677289408215154,9.620386214971182
1,8.246211251235321,9.188737249999438
1,8.119077625420468,9.058151207933387
1,5.427244802805966,6.363961030678928
1,6.5,7.433034373659253
1,5.66911711723164,6.59966329107445
1,6.256108126374494,7.1744144166769805
1,9.063463963378851,9.977211917818604
1,6.000926799168571,6.914197165902881
1,5.490224219781102,6.4031242374328485
1,8.074189526275662,8.984309680965087
1,5.4811039034121585,6.3902093147646495
1,5.403702434442525,6.310507111159931
1,8.489658726823347,9.393880843178483
1,6.0,6.903350635742038
1,5.220153254455275,6.103277807866851
1,6.020797289396148,6.903350635742038
1,8.780432224492838,9.660060521015975
1,5.0990195135927845,5.96802177866481
1,5.400925846556317,6.260285654072672
1,9.245983414229798,10.1021883181273
1,8.184839546684676,9.04039570256618
1,5.88193058765713,6.737400239222176
1,7.472075060167357,8.321802005790238
1,8.231413781332233,9.078880931675089
1,6.340395672507399,7.18644986960844
1,8.08674695000402,8.929953011463482
1,5.5901699437494745,6.430423471340051
1,8.265954054475273,9.103170742161709
1,5.776028047023321,6.61154293641053
1,6.227459353540575,7.062314869949794
1,5.8925565098878785,6.726812023536855
1,9.909195162087107,10.741155308223215
1,8.109430823855018,8.936039956860462
1,7.598720652554312,8.420816839832108
1,8.123344223360707,8.938966499133123
1,6.35291320362868,7.164727043612172
1,7.934752929616277,8.742027255765148
1,5.694393949225814,6.501569669184913
1,8.204574862713692,9.009577498107348
1,5.719674941851439,6.519202405202649
1,6.5,7.2927985878264625
1,8.343877205470013,9.135668745999602
1,6.174544517614234,6.96419413859206
1,5.07231653800594,5.8612494744605925
1,6.352287973635956,7.138955206502094
1,5.638012955168216,6.419437956197528
1,6.020797289396148,6.800735254367722
1,8.887259392038974,9.667115650492654
1,8.349573604447674,9.122239389935483
1,5.5,6.257807623281495
1,5.987254982228679,6.7433094413812835
1,6.369599619125105,7.124814087297088
1,8.689575268991929,9.44149837311242
1,5.5979072068901585,6.348130463987934
1,6.646839352111734,7.39359785599666
1,8.913130160861964,9.65391759857105
1,5.664141594275335,6.4031242374328485
1,5.296343078011474,6.033759193073585
1,5.901743684064631,6.6358966211765456
1,5.6394939459812345,6.371519472450156
1,9.28875619959622,10.00433790210547
1,5.70087712549569,6.416258048655687
1,9.160754416946428,9.869525891465823
1,7.115778576565375,7.82369907040992
1,5.70087712549569,6.4031242374328485
1,8.094000693243263,8.791670616112862
1,5.288667128870936,5.986215422661087
1,6.717704296886563,7.407938378550962
1,5.689086260493762,6.376775463047337
1,5.70087712549569,6.388018996809665
1,8.514693182963201,9.192388155425117
1,5.943483826847679,6.620045317065422
1,5.051891223915219,5.723653036447319
1,8.479533851047805,9.14816653620656
1,5.5901699437494745,6.2551753720348335
1,9.040487003736215,9.704758690474122
1,6.023327229540794,6.686179776224993
1,8.137773406102577,8.793826490463148
1,6.460304728887211,7.106335201775948
1,5.010138000156513,5.654436864091773
1,8.167341874366238,8.811283881160394
1,5.755866572463266,6.388018996809665
1,5.024937810560445,5.656854249492381
1,5.203503270008765,5.830951894845301
1,8.69738193823924,9.30862113045898
1,7.867059488779781,8.471440616710305
1,6.456499866997929,7.054311703452525
1,5.5,6.0945461792757465
1,8.369223677180445,8.961724164467462
1,9.194577038318842,9.779537535211569
1,9.11893673857155,9.697149608397284
1,6.341845808947324,6.919565411752986
1,9.647314598388991,10.224140934633063
1,7.159261555116433,7.732697941522421
1,6.365525716022159,6.936381143642322
1,7.7384339796281525,8.308700202487781
1,5.220153254455275,5.785227578193266
1,9.536541022377197,10.090846734808427
1,6.21129993749942,6.76320909257705
1,5.70087712549569,6.240502988623626
1,7.5739148959577705,8.113512287083385
1,8.246211251235321,8.78279989322864
1,8.286363928798533,8.819354053494319
1,5.522680508593631,6.055205402409895
1,5.5,6.020797289396148
1,8.465397676541258,8.983053618430743
1,9.337672669437364,9.851822671532688
1,5.510898293381946,6.020797289396148
1,7.418143506349969,7.925002913302841
1,5.866982836459105,6.373774391990981
1,8.296328093142158,8.800685479257492
1,8.276245012617492,8.778110354221216
1,8.38808049342934,8.888230481108483
1,8.915979127355898,9.414612616195434
1,5.522680508593631,6.020797289396148
1,5.522680508593631,6.020797289396148
1,5.823380865603965,6.320721758288874
1,5.850213671311499,6.346751137393052
1,5.444176085913999,5.937577817132229
1,6.322104733746728,6.812554729965872
1,6.696806867621496,7.178000613712565
1,5.7288335125161005,6.209146256122253
1,6.324555320336759,6.800735254367722
1,5.550225220655462,6.020797289396148
1,6.6097511366870645,7.071197487698582
1,9.431927710207422,9.891326517391219
1,5.595643349052557,6.054763104366677
1,5.522254402446631,5.97947783043417
1,5.575547927681863,6.026247784452469
1,8.324572130554824,8.758858334999923
1,5.5901699437494745,6.020797289396148
1,5.5901699437494745,6.020797289396148
1,8.218243864290065,8.644451585258405
1,8.941133373500024,9.361647787559885
1,8.384874623330962,8.804209541023935
1,5.1838096112962715,5.602578771323851
1,8.12496576809453,8.537009093441037
1,8.774520922876249,9.181807137575692
1,5.411690070023283,5.804184983874301
1,9.619611515136478,10.0087316876426
