dimension,birth,death
1,6.421355542584686,12.728400504679014
1,6.525453000536097,12.620953534816291
1,7.714862451307054,13.130975134986993
1,6.870990075944257,12.21710406573094
1,6.703370397263768,11.94741164801968
1,7.8716889629367985,12.970956255902964
1,6.316184377510135,11.38699184429124
1,8.462498419114109,13.47409036303049
1,7.979578560681724,12.950020890650292
1,5.791375715642908,10.620893565476122
1,7.075435856149592,11.64232478525953
1,5.879377442975152,10.43316845841342
1,6.404499375967683,10.951919503736613
1,8.261202997412562,12.759692080273581
1,6.730847438292848,11.077890680847002
1,5.5699597574304365,9.679040073026542
1,7.886606963381101,11.785255598730567
1,5.601832479993249,9.498275078466943
1,8.553827596950676,12.440872554501789
1,6.625200560013265,10.452364604427814
1,5.418970455310603,9.209164437503215
1,7.938457757666015,11.70831443031331
1,7.350097361836249,11.11843126216188
1,7.910901071124413,11.634365808173326
1,7.160969100481417,10.84656347518752
1,6.753388390858725,10.428059801725995
1,6.692720878320119,10.297017081835238
1,6.941618180510022,10.533301719340141
1,5.629214396634249,9.215810726514443
1,5.469908062744392,9.052117362361413
1,5.610275364395526,9.188166622180484
1,7.531497289676025,10.992958292334214
1,5.274197287246018,8.731912991981837
1,5.716503731247322,9.117042504567594
1,5.640656626968608,9.009559202839956
1,7.593805305445554,10.937077237932801
1,7.722869541108638,11.06133259455987
1,8.058508785524275,11.38585771951636
1,6.114432055233321,9.424521805892029
1,7.043353386928398,10.342988376990917
1,5.421754461058169,8.720028301901543
1,5.5370469466032715,8.814571526842025
1,8.559615250261787,11.837090123247208
1,8.396699477425493,11.672213884757664
1,5.384758583260723,8.643486530592655
1,8.31311106199284,11.558019290404198
1,8.187891291668242,11.421512254005687
1,7.124536291750623,10.32561964023413
1,5.061292141843543,8.186336346484783
1,5.776742575006486,8.873018286622623
1,7.598896321745817,10.68685616203845
1,8.009863709046142,11.069961607264384
1,5.941209755261071,8.961222987000617
1,7.464463968968835,10.475841733002767
1,5.342154380475974,8.35074798836044
1,7.140218743993365,10.135676854644839
1,5.481966897491933,8.461488200052916
1,5.581237519125842,8.553167976422499
1,7.585599667399381,10.541357385993072
1,6.627688035753616,9.573641587855091
1,6.016653004676673,8.93021535857686
1,6.982800739877909,9.88919475182415
1,7.651732835400905,10.553334702639559
1,8.267272547909258,11.160426748432272
1,7.937413971147711,10.829742911459295
1,5.299597520758549,8.148706916867848
1,5.844566343370585,8.680492431650103
1,7.793349840490431,10.614986102192578
1,5.4434103179452356,8.259500306465274
1,5.408326913195984,8.21897378361306
1,5.845394687551432,8.655773529989837
1,7.399154127292812,10.185080683342749
1,8.044187145883328,10.818591552241372
1,5.461099807832766,8.223560854337979
1,7.393460651936802,10.126858113106275
1,7.769414968775651,10.5016347389431
1,7.380156468437106,10.09406651882032
1,7.265890111776865,9.966991405428129
1,8.031760402777998,10.726037337399589
1,7.387844537724129,10.080568773238705
1,5.454237054584529,8.146778504415094
1,8.82126523352061,11.510043178272928
1,7.597785422915422,10.26544669636921
1,7.465149206933144,10.131505089067307
1,7.961945971963756,10.625991153747448
