dimension,birth,death
1,5.192223384396068,8.925305292045367
1,6.656563473603068,10.373158115880221
1,7.341849433158747,10.995303279804336
1,5.188716163778292,8.667419055660092
1,7.71205605808311,11.177231563644803
1,8.553729128984635,11.785847591438962
1,7.848250844762428,11.078946386717295
1,7.917158953544624,11.11558016699894
1,7.7446225899060614,10.887621720883814
1,7.816569927538469,10.90188243858979
1,8.18964388019845,11.26533402739468
1,8.889155026140878,11.931567595129344
1,7.965073841340006,10.958906413584147
1,7.657233178808676,10.624754540399273
1,7.6634537099553555,10.627105923399634
1,5.158579915593258,8.105647632713035
1,7.866227991962631,10.805234804184199
1,5.400925846556316,8.329563666426886
1,7.759081979453008,10.672355245777458
1,7.682149313867076,10.5809300821635
1,5.244301015040011,8.125286545128331
1,7.880089148522483,10.739258360502268
1,5.027949563848965,7.858534866496037
1,8.008335667973732,10.793442977262037
1,7.848510204238471,10.606601717798213
1,8.084636827207293,10.818787607478903
1,8.12871524841542,10.861385436250877
1,7.459856190931903,10.189251375293598
1,6.001382156761491,8.724423721540386
1,5.262601204267199,7.954225729992047
1,7.516648189186454,10.205116727208502
1,7.927063786399512,10.606601717798213
1,5.2478575295561445,7.916697784169904
1,7.75,10.404244725045247
1,7.775380901661619,10.403276954110696
1,8.15139658415596,10.761249453289262
1,8.0,10.606601717798213
1,9.573511972232708,12.179258519328846
1,7.873433227508107,10.462059570356422
1,7.63857171058685,10.226676439018677
1,7.945284829407227,10.527632839195274
1,8.223693344927488,10.786287974296924
1,8.178544395317306,10.727586453210778
1,8.033942971390164,10.573289646137598
1,8.05155378562062,10.586640828847305
1,7.7350672493989885,10.250407265451734
1,8.307511858807901,10.807478846348088
1,5.523438474010298,8.023117463980606
1,8.35048811948956,10.847606338340498
1,8.138394870880875,10.63014581273465
1,8.201589181599353,10.672790564078932
1,7.976667157084542,10.4471762272999
1,8.121075413604085,10.571760441983542
1,8.18194444347021,10.63014581273465
1,5.4383809304028015,7.857328000394614
1,5.2992225704111275,7.702685117846331
1,8.447303240029349,10.847746185199846
1,7.943196972186133,10.331747190093257
1,8.251533791808367,10.638826606638785
1,5.186686295227981,7.543400430656146
1,7.9420541522121875,10.296808256283366
1,5.274267838721112,7.618903198650935
1,7.732785466724145,10.052248245208611
1,5.540735795876922,7.8527479313622575
1,7.881982286657324,10.183362032603178
1,9.11778003816658,11.39254683803363
1,5.785639786843653,8.056223699551843
1,7.663671185409284,9.899494936611665
1,7.927828183730009,10.157629528670723
1,7.07335378692552,9.286342099259938
1,8.115195928545278,10.321385165545234
1,7.961163651876082,10.161180448232775
1,5.147515282177103,7.330536733073186
1,5.39342212955503,7.567520142762156
1,5.360648301869948,7.530042962028057
1,7.784461824812875,9.950094081595148
1,8.303375891861437,10.460891367536567
1,8.177290778340195,10.329031362566816
1,8.057652584230402,10.209088084489993
1,7.269264887627217,9.402603215477642
1,7.934853444734679,10.054358503934472
1,5.3176476033165265,7.436639772848427
1,8.072470379941512,10.185443102725403
1,8.108586091972208,10.217907365823226
1,8.150136783462886,10.256546208571315
1,5.287653570045684,7.393258531567895
1,4.8618674500690435,6.950719387228922
1,5.108815909777914,7.189897641773047
1,5.24501707162451,7.324616030891998
1,6.350148042785238,8.42840805156804
1,5.2269482161507215,7.302050711843765
1,5.816325290868521,7.885015496988896
1,5.121660462749522,7.179059053169064
1,5.90211126253749,7.957700672933108
1,8.096844094924917,10.145267566270116
1,5.229604710883876,7.2763267345496985
1,8.116191525115232,10.161447770531813
1,5.368682471453314,7.413829433154328
1,8.61048693986053,10.654678366157945
1,5.290055893657903,7.3266488895413175
1,8.746313010429045,10.781863141503688
1,5.662307691662624,7.692649706319155
1,8.470348552360292,10.485034592848193
1,5.3095297411407785,7.310950690573693
1,5.938166986578747,7.93905679771662
1,5.135509399282946,7.136078132357501
1,7.814377821659574,9.814445838020504
1,8.062104617542335,10.05741542038866
1,4.936046458177019,6.928233052022746
1,8.033853466836186,10.022716221379296
1,5.835460890643368,7.8176905784207715
1,5.302619897539116,7.281260776406191
1,7.121544007736979,9.08166465779117
1,5.202428979177336,7.157841425845573
1,8.806480269770283,10.757056044554982
1,5.2153619241621225,7.162295418771012
1,8.14251944471887,10.089166898784152
1,8.98710436389654,10.932470630381411
1,8.617778364201703,10.561775831147413
1,5.455875881346001,7.394130478061526
1,8.244383662583433,10.181631798713715
1,5.462903134560997,7.397447007057381
1,6.404163771287194,8.336818998899288
1,5.297766183082466,7.227004347358221
1,5.190455510103801,7.116497119369894
1,7.956542332295673,9.87565826467259
1,5.312356517805258,7.223951406102496
1,8.125869194391777,10.031293070538675
1,5.689086260493748,7.594502655752737
1,5.140787270624478,7.043185260813528
1,5.479134819234402,7.381315839971322
1,5.444239086320965,7.344727249222583
1,7.708677326708203,9.605695736474136
1,8.819805264394677,10.712642978667736
1,5.1435990872392034,7.031726643159624
1,5.1113545721393825,6.998342206483853
1,5.781470533796927,7.658866257548423
1,8.705173268917736,10.57367892223011
1,5.382636791385527,7.247255759898552
1,8.705629320124453,10.56020125497243
1,5.141539293998293,6.994059674286227
1,7.594783629484434,9.44608245535183
1,5.621871104067032,7.471251568512471
1,5.611593118202963,7.4588291461465595
1,8.440625292524137,10.280780342194099
1,5.589351231541777,7.4247251268903245
1,5.278947238855226,7.106335201775948
1,5.126700483862874,6.953595693940799
1,5.39414548891255,7.220692145613774
1,6.19153240431994,8.017777430660697
1,5.023880878859233,6.846444453356254
1,5.181189267168515,7.0023012090470855
1,5.219434835305449,7.039802804724841
1,5.892344455595833,7.704562320830117
1,5.560139900159209,7.34994056422077
1,5.102740077080591,6.889752655228659
1,6.112656286222756,7.896938848358025
1,8.411035114853805,10.19153736288865
1,7.80867194237915,9.584652117658612
1,5.548330558950342,7.315318782451593
1,8.197120675661642,9.957138888652288
1,8.306876369089515,10.064699372724327
1,5.152779229391474,6.902897942168929
1,5.215796693448882,6.965680875490346
1,8.391854046591643,10.14004735639558
1,5.157208144064939,6.904549192830255
1,5.717688852321873,7.464898353582783
1,5.365499302622265,7.110028129339576
1,7.121705325943741,8.86544157969853
1,5.522680508593631,7.261901066565945
1,5.001345850459449,6.737400239222168
1,5.18189839787671,6.904641210659238
1,5.28045622963392,6.999999999999997
1,5.020919954371759,6.734723031123117
1,8.042048106196766,9.755522303777553
1,5.043924709052292,6.755470661183333
1,5.321683239352001,7.028737634645819
1,5.105831499973578,6.810174169742097
1,5.492517107315554,7.185392659754789
1,5.41479454827236,7.106335201775948
1,4.88839950332847,6.573787450202758
1,5.172420690785806,6.854416436966604
1,5.658205480202923,7.33909649572157
1,5.091447665957123,6.770893589475468
1,7.873752413312433,9.552878445805618
1,5.450889461705719,7.124937840362192
1,5.0,6.666782085796807
1,8.322731692218195,9.9862036033926
1,5.362021575867008,7.023494674736479
1,5.4147945482723525,7.072481884034764
1,5.284430693672935,6.9417840394937
1,5.0,6.653930672048634
1,5.3698295545058405,7.01460363200704
1,8.073471529773048,9.718023275596293
1,5.615509827013393,7.258148327482461
1,8.268177439489719,9.909802920955753
1,4.957762778179883,6.591848688782408
1,5.697662733188296,7.331333467604865
1,7.02163258079794,8.65435891939062
1,5.3065334307958745,6.936101508212763
1,8.733447647118204,10.361143714889005
1,5.426680917881505,7.051659231741498
1,5.48015154649369,7.1039831055344616
1,5.5263233196318255,7.1419107408397435
1,5.147815070493493,6.760391450351336
1,5.035099028045249,6.64170326213256
1,5.284029117900555,6.88827306261331
1,5.287054742085134,6.884490660368816
1,8.02962428455408,9.621006159408344
1,5.59644969020075,7.1864024614077655
1,8.920995712546981,10.510528086114398
1,5.559998223643012,7.14634835315075
1,5.433231082882455,7.019498301259429
1,5.435381067316138,7.0182668912342425
1,6.7370831347928535,8.313192289541794
1,5.3567907727967725,6.921722103174713
1,5.459293857524544,7.0216647770587
1,5.637868602748081,7.196900387235098
1,5.255316807701237,6.810656469918793
1,5.218260584973788,6.7710650751235875
1,5.476065849986392,7.0267731326291845
1,5.103920062069933,6.6539573134334
1,5.273485544290431,6.822258414670556
1,5.335936864527367,6.884382143397067
1,5.791808220838859,7.338919109830998
1,8.048158186149891,9.587436270472036
1,4.978132882648729,6.512978495963937
1,5.564687862430845,7.097411312454056
1,8.217658430238133,9.747899975023836
1,6.864831998479423,8.393063017426377
1,5.683339442811971,7.209189630149623
1,5.0,6.52535416001155
1,5.429651103994727,6.954215348341695
1,5.271476220041364,6.795106282300158
1,5.265920327683185,6.789430895302357
1,5.401333168764917,6.922170892248754
1,5.281146863718521,6.800735254367722
1,5.252293827911979,6.770865384539533
1,6.044249996872364,7.562496811549185
1,5.608191692422522,7.124768188025561
1,5.492586737621427,7.001785486574115
1,5.220153254455275,6.726812023536855
1,5.469502489498299,6.968986594740879
1,5.052641257151492,6.5510553753278815
1,5.484972499333044,6.981994426628361
1,8.961620996648652,10.456287939120374
1,5.441068395015032,6.934281421484698
1,5.163022829092221,6.6412221042252035
1,5.634216893233697,7.106644777952535
1,5.03173584868776,6.498570496141681
1,5.2726595519135,6.734228548022355
1,5.1805632217084,6.637051567883061
1,5.1693541397569325,6.6225391423046975
1,5.182497143654878,6.629872956512905
1,9.367971573847525,10.813849564499598
1,5.471018895071517,6.9164105353772545
1,5.53261095240008,6.966631224435814
1,5.226502322836206,6.659732788658004
1,5.263749966697833,6.695137183480282
1,5.423161488403293,6.851601597031503
1,5.684454185810787,7.106335201775948
1,5.5490559702227635,6.96648395561742
1,5.546205637679269,6.9631319893128305
1,5.024937810560445,6.43816744112795
1,5.663632766265054,7.076816498109794
1,7.636765289663881,9.04903868306773
1,7.917639737662302,9.32949347876695
1,5.580000941287791,6.98918960012823
1,5.135963039537005,6.538324780946665
1,5.468235547230928,6.8680507212788715
1,5.454638981614914,6.851601597031481
1,5.2486905828470345,6.644811113886457
1,7.967294053583602,9.356765324560758
1,5.2789472388552126,6.665046099328398
1,5.588878028109882,6.967278559203861
1,5.321108674972177,6.696310698551023
1,7.927063786399526,9.301314591228502
1,5.4452493519154155,6.8175554636541085
1,5.51373145591089,6.883734630935148
1,5.867188877600904,7.23171266287654
1,8.67616447413569,10.038810571239766
1,7.911022075967497,9.27307213279641
1,8.384703598689095,9.745087721199717
1,6.938200191516593,8.298423481245619
1,4.787846007105403,6.14659354804741
1,9.234295978699329,10.592682170724178
1,5.406432795377593,6.755624054292655
1,8.18666855015598,9.52492332878428
1,5.142956348249516,6.480942398994532
1,5.237934401090153,6.575515369030392
1,5.417307654381673,6.7545180982235085
1,5.162363799656125,6.488803831477626
1,5.028192570519435,6.345591298344048
1,5.454545454545453,6.769966260632718
1,7.870355773406941,9.180827154238145
1,6.340434615317094,7.650047425204597
1,8.129616964215273,9.428103163365297
1,5.248004501383103,6.5461104863880815
1,8.646489047768823,9.94106000566747
1,5.243557757780831,6.533100787198365
1,6.0016099702858225,7.290950349555571
1,5.502748926372334,6.789698078707188
1,5.384629813380573,6.668673175240453
1,8.296232840201805,9.580237019929346
1,4.72779449810654,6.010407640085654
1,5.637424549876993,6.9199709343628095
1,5.845160454195773,7.125354738331193
1,8.673392911902562,9.953386643464665
1,5.545468620614677,6.824954212300618
1,5.72702345336959,7.005568019557303
1,5.4278367302497275,6.70566261536556
1,5.4167204274138285,6.6923076923076765
1,5.808074363388516,7.081644678888141
1,5.413416460773876,6.684927838624197
1,5.047759432010085,6.316685064500349
1,5.254351877808784,6.521569151479634
1,8.577908354975227,9.843666049287032
1,5.001627834189146,6.26681622015438
1,5.25841112637309,6.516274573675248
1,8.296177112881386,9.553735702485987
1,8.238317829549143,9.493108741261056
1,5.514665102336339,6.768100425144362
1,5.278070167339367,6.529184245645086
1,5.152629113070292,6.4031242374328485
1,8.54445829112603,9.78859743650807
1,5.661733728184697,6.903657645689657
1,5.522680508593631,6.76363008091479
1,5.5396633311497645,6.779076806833008
1,5.8570987942549735,7.094588250328613
1,5.2206129908278,6.454660280385013
1,5.248533836988815,6.482406777820732
1,8.913085545416623,10.140800265134175
1,7.787354203291909,9.011821633019684
1,5.522680508593631,6.74668448049041
1,8.703936894105409,9.92639354337937
1,8.679573449640953,9.900806026701426
1,5.121322558779636,6.341755060311656
1,5.295654227303174,6.514305246110779
1,5.324663446296544,6.539782005230832
1,5.3957302865732615,6.603870918719636
1,4.803131187480961,6.010407640085654
1,5.483596877118504,6.690316179263328
1,8.977406892033912,10.178504163106554
1,8.00421885691194,9.20280446262574
1,5.152911248126227,6.350852234127565
1,5.288444600732227,6.485671511029494
1,6.456473684886187,7.651386396059779
1,5.7812191857861635,6.976042929531762
1,6.1786637822483765,7.370110242002323
1,4.973212265396121,6.164313451681251
1,9.275295742514702,10.464647477297506
1,8.994439722223483,10.179785959683276
1,6.1090394344603265,7.2882037452447666
1,6.352067807580355,7.528879583163593
1,5.441402357104046,6.616691941211857
1,8.948968172388827,10.12361611805709
1,5.362742171822238,6.535821077204594
1,9.166785624071606,10.33000597911082
