dimension,birth,death
1,6.586887166824423,12.511675092112382
1,5.522680508593631,11.180339887498949
1,6.715994139762096,12.29007758089609
1,7.6658408572956205,13.222475618271371
1,7.558688802570752,13.085266429494787
1,7.8096173694227895,12.979770691530906
1,6.547170514338756,11.572968077526925
1,9.166954053961064,14.024379419026173
1,7.947915544148297,12.73616974168682
1,7.42214241833456,12.20968886465206
1,6.4031242374328485,11.180339887498949
1,7.940613028119784,12.707735641682564
1,8.55260027818501,13.206003656852548
1,6.701743760351057,11.269600980070235
1,7.726502993385791,12.114587953605739
1,8.243164138571577,12.61724528065546
1,7.488550051484111,11.858701080147197
1,7.600345117356161,11.963748623348788
1,7.247102063011426,11.607858327921186
1,7.773069208165718,12.021103128050475
1,7.1684027389001415,11.340240891076004
1,8.064159174869555,12.232798825606135
1,8.131175495301987,12.290087665286036
1,8.30293218800226,12.428276495335586
1,6.916365371651916,11.00509302172104
1,7.72895586184514,11.731100239011662
1,7.614696929494565,11.574464737588006
1,6.352014662906396,10.307764064044152
1,8.513945172804833,12.469467583832108
1,7.076515461219853,11.01135777277262
1,7.05072480214546,10.977249200050075
1,7.274205283053263,11.19061791336378
1,7.004957268331604,10.836263918089088
1,7.892532750133424,11.700116152346295
1,8.247775607346245,12.041051182527497
1,8.69432342536147,12.459166090917112
1,8.43074017318547,12.187450553004762
1,6.948054692564292,10.680268833747173
1,8.089027181908223,11.736978459817681
1,8.20917851386518,11.806322043906096
1,7.106335201775948,10.684944470245608
1,6.949493368526235,10.523316300026984
1,7.228715399696905,10.784537411065234
1,7.835563093450885,11.37945498270755
1,7.3039940616652546,10.840398432054084
1,5.967212740125927,9.5
1,7.913460634407252,11.417197554566528
1,6.190068907370894,9.691578691362114
1,8.663799017210994,12.16345966485525
1,8.29559324484694,11.787717637317114
1,7.433034373659253,10.893443013778718
1,8.923162094766049,12.380620871220469
1,8.257161696352707,11.710271536093792
1,8.89158075029531,12.34431959238779
1,7.3752659579796145,10.825808609066202
1,6.824212663173816,10.263757894670764
1,8.528454960688244,11.94176955536414
1,8.104000521956827,11.497999686410914
1,6.493889813889197,9.851328483899627
1,8.356278362412798,11.673092991011808
1,6.55841228398874,9.87521058745847
1,7.934847058356338,11.244599379918078
1,7.5219146498747245,10.815597677594404
1,7.161753430777174,10.454110203115755
1,8.205593094592661,11.472139651408595
1,8.613015720060298,11.875409501885951
1,8.912696429136679,12.156877627261524
1,7.524466758515184,10.759887248996224
1,7.4909523246165906,10.723181169137947
1,6.671350399364368,9.896458847880806
1,8.317327606384385,11.529057315013416
1,8.17983690957735,11.344316215039205
1,7.196703045299465,10.318351493678495
1,8.162980859392185,11.254986055571596
1,8.061975454056244,11.144920222327974
1,6.8857651632338674,9.95367267991684
1,6.828316344413527,9.889381151264061
1,7.796880702536387,10.85295886149867
1,8.246116849777781,11.290125677205932
1,7.403593913239259,10.429981681738205
1,8.265507349037906,11.28106111868139
1,7.341150133831922,10.340378826304343
1,8.209370135685894,11.207802608873452
1,7.397177835759811,10.390971107435316
1,7.537681020093689,10.519216501194567
1,6.98095293057996,9.947564503590398
1,8.451424567350804,11.389949945839303
1,7.010888511338951,9.938548479065917
1,7.156702042210707,10.081525982633982
1,7.649688428342299,10.571287271251256
1,9.199858886373834,12.112127816950588
1,7.392897826401016,10.281244611672852
1,8.180503223501322,11.06861491385039
1,7.417777816734761,10.300731061022006
1,6.532202800541597,9.404742694601087
1,7.100500031296697,9.96795482818768
1,8.254118668008093,11.113119173723291
1,7.9327754989248405,10.790821510980848
1,7.495050450130406,10.3404658101236
1,8.682157155357476,11.488601512725491
