dimension,birth,death
1,6.414254382216088,12.8711409780693
1,6.807518274557679,13.102211023744719
1,7.478286073722889,13.513753427704453
1,6.860815402166774,12.590371161631978
1,6.7286957324869325,12.188543329445892
1,6.402734190452945,11.830016337739025
1,6.804480112267733,12.078896973650906
1,6.859748414462683,12.067168487289022
1,6.61720455493735,11.790429190850125
1,6.720537552904544,11.8385837520002
1,6.515908877576174,11.622401678062504
1,6.3932027628907555,11.47328863233275
1,5.9732583997835995,11.036277107483416
1,6.466103941417269,11.37256830399624
1,7.478480785660674,12.302699910970492
1,6.7294100277906255,11.402338919607526
1,6.60632068885926,11.242943050805936
1,6.785924204780028,11.420379092800017
1,6.556007133068769,11.158995499182472
1,6.242576130011352,10.77471344335081
1,7.438983675056506,11.971075034924056
1,6.773183949821193,11.275428036776294
1,7.02067951329514,11.518365275964648
1,6.672314211238737,11.163067216988026
1,6.378639980022407,10.86846828641616
1,6.054061615961764,10.538134153241726
1,6.527679657474503,10.980687662583337
1,6.955611616191102,11.392699788607521
1,6.633811130872474,11.058076033822047
1,6.469628995745098,10.873043801029553
1,6.181069891208155,10.558036498103736
1,6.7542000493387535,11.130981963255863
1,6.289965319013276,10.634216712901457
1,6.94621911608177,11.252942862993125
1,6.548165601737734,10.852184808758858
1,5.962682548062371,10.227990654372432
1,7.282187183986345,11.534270250163766
1,6.993186370478406,11.227965191319075
1,7.530286350521442,11.745811780705285
1,6.8321615169327226,11.046866945338614
1,7.315403095683367,11.460970224592446
1,6.762934407839085,10.897825172283266
1,7.4885941626838,11.597901112330891
1,6.755619920159174,10.859551379471101
1,7.480478839802988,11.570922998624834
1,6.902366934357775,10.992309217408215
1,6.775187858721987,10.822171650901856
1,6.994574334907132,10.995009504446603
1,7.952355774389372,11.924082053372222
1,7.21691265370485,11.156384657621341
1,7.60647019127134,11.529586322354467
1,5.434231793235847,9.333412341170241
1,6.834551632266804,10.635493680729523
1,6.60705115766483,10.398124776937182
1,6.124085804351383,9.912253532023003
1,7.520561339855909,11.292565031185939
1,7.003107609483544,10.73161085988871
1,7.470531102035659,11.18766744332748
1,7.139111619716636,10.833405088721008
1,6.9233516206044925,10.58687711768947
1,6.834379580269574,10.38296174313959
1,6.638273135425832,10.155700262301815
1,7.631271318663644,11.130689615895166
1,7.550566836786939,11.036882336239389
1,6.237785849094913,9.681563880256776
1,7.021151685992958,10.429312655473382
1,7.560812462408342,10.952910878459063
1,6.878680056249111,10.26288453584514
1,7.681678404282576,11.04941059822554
1,7.366158049301069,10.701716644767227
1,6.604080970811404,9.929983415752469
1,6.648308055437865,9.968391448369841
1,7.360046379523985,10.588933554096972
