dimension,birth,death
1,6.565865485155849,13.760220817875608
1,6.589909822678157,13.12052793249465
1,6.480650028070081,12.131741519035147
1,6.140027470751519,11.687173640398754
1,6.625403885958512,12.139582961575282
1,6.560412595999746,12.044559463735009
1,6.579335274586108,12.042458668019561
1,6.661419131660004,12.05684422114308
1,6.475893824209442,11.830631098954381
1,7.000509881999398,12.238027040529655
1,6.828112843238611,11.8865995978665
1,6.672815922674191,11.70723193802814
1,6.376834692197232,11.408295977551807
1,6.765996094654882,11.648013836656954
1,6.540371826508691,11.333119784364166
1,6.909283130232883,11.620583975806703
1,6.465630384696763,11.16065541749997
1,6.5513357416636815,11.192458517992266
1,6.7167101517478445,11.311679487978838
1,6.5100883250536645,11.104280481591356
1,6.517351700804474,11.095889581989583
1,6.823669334863218,11.376095522857508
1,6.386019887222402,10.90346180134642
1,6.376764461699993,10.887971493089728
1,6.64415314687937,11.151793577716543
1,6.931259658082779,11.42409391839448
1,7.126927663572874,11.60809735740092
1,6.948899601999615,11.41599876884791
1,6.469082513468298,10.912328561223068
1,6.4933004988398055,10.90225111694893
1,6.6760713668233675,11.047923329966517
1,6.332214630751987,10.697861209954802
1,6.1444731045696726,10.505953768381556
1,6.977937372700084,11.311462606050936
1,7.046899700091875,11.35618645513149
1,6.858608639175572,11.148488993844678
1,6.8578468966703845,11.133813294167807
1,6.824990265304166,11.094178394955998
1,6.232575711533723,10.49670146758208
1,7.184183689393594,11.389342739294278
1,6.755924448497792,10.942862970904823
1,6.792787848814577,10.920212564586988
1,6.6584670090199305,10.779346590701678
1,6.462446573754262,10.527129223561126
1,6.261844504642344,10.309176558542044
1,6.894466111599411,10.939142041362642
1,6.298238913549627,10.30292161380402
1,7.1946726023492005,11.186573881708728
1,6.828347176936891,10.810955965181876
1,6.566336881804926,10.530524085208983
1,6.409965146756209,10.368619895032019
1,6.661240395218663,10.560104077621292
1,6.957710220349296,10.840873496284713
1,6.7785734017989725,10.647747838095551
1,6.451182622871534,10.316780813917157
1,6.990387695421798,10.851775197208445
1,6.8306752960450385,10.689379056893783
1,6.9691918842427345,10.799012544041437
1,7.046319961511823,10.850208224534878
1,7.7306116546992865,11.488643073382953
1,6.615542316116502,10.334924488618258
1,7.813028646828385,11.47002114677503
1,6.76028973683794,10.399313682554292
1,6.725223788093943,10.3421758491259
1,6.865871736870441,10.453607526522095
1,6.808755832228523,10.389728602817984
1,6.618919149147217,10.196078691804985
1,6.709494244679753,10.266323211853843
1,6.623263792866482,10.176635732377752
1,7.503267704757465,11.042286797113029
1,6.775553482926707,10.291379888042238
1,6.24055400203063,9.75279895427318
1,7.316078184382663,10.815486278441883
1,6.736908067430289,10.204119195570287
1,7.053791027507945,10.496614993693893
1,6.413580603799388,9.807160723820811
1,6.522990118800899,9.89897025898985
1,7.144663052338362,10.514208026791067
1,7.013291725740724,10.358403394236285
1,6.648527449275323,9.984532809122397
1,7.245585745128267,10.580812778240885
1,7.040063920164357,10.348608938489392
1,6.522128761397415,9.82055055973951
1,7.331684725027255,10.624934059280767
1,8.009103981059111,11.300266115327371
1,7.059801642219285,10.345494623398634
1,6.529554056540563,9.784234768238132
1,6.520809724805676,9.756087842982955
1,6.771122307672962,9.996494328999546
1,6.976848543453601,10.201099900733597
1,7.833947651300976,11.056092533479616
1,6.67916433719876,9.881093604180764
1,6.9480951472253025,10.146445669878265
1,8.15328944714122,11.332641368534157
1,6.667244512558689,9.83601673148653
1,6.886043469299283,10.029337858830477
1,7.729893272225697,10.862738767180096
1,6.964134410240822,10.085975030358716
1,7.177094715260987,10.297155444435937
1,7.47820023170883,10.59804631056625
1,7.148167980215127,10.224102564168186
1,7.156365233492877,10.231364006876023
1,7.087231017139526,10.124779651835158
1,6.62199034139474,9.651850426572635
1,6.726942764093409,9.752550508960098
1,7.025298343837394,10.033178247671783
1,7.252770322421077,10.253931157320109
1,6.995206378003287,9.98924956431366
1,7.176059879909537,10.159460364111206
1,7.049967708235164,10.02888661479493
1,6.714267705447061,9.685396094477772
1,7.194407430564379,10.14770552097633
1,7.153044768296794,10.105245588663198
1,7.039150402981336,9.939990885479652
1,6.628190167226709,9.52157255485201
1,6.994238893937967,9.867707939014782
1,6.969534326224808,9.824285529029764
1,7.047807891421302,9.899673368489255
1,7.385602926534069,10.226343047585
1,7.637962524124383,10.47386218449202
1,6.826648152644154,9.647862457560233
1,7.9359779684165455,10.716688790331128
1,7.115983069387414,9.863473151875713
1,6.7896230933790545,9.521926175641925
1,7.90629087127688,10.61129916815844
1,6.856942398192154,9.55373382182348
1,7.271160704777286,9.958485864170017
1,6.951994852292678,9.634513171237522
1,7.297465686502672,9.955192183656923
1,7.693874459669912,10.318251395624399
1,6.842371035190947,9.464104669911075
1,7.334434774077129,9.955589457620034
1,6.73577204186719,9.353374026897896
1,6.833667191730141,9.44943087318811
1,7.1101963355206665,9.694340842840356
1,6.799111503651466,9.378037531145225
1,6.804646417555495,9.380713606924264
1,7.497054745910338,10.070663604187533
1,8.101820801365704,10.659502802663921
1,7.370617299094127,9.923490440167475
1,7.412986418327661,9.94378996927251
1,7.309562587147017,9.79786050177271
1,6.789986790008324,9.260445167120054
1,7.258775776432135,9.708243919473801
1,7.578395447740014,10.023166314135079
1,6.716072140767999,9.15955815904534
1,7.87895486747377,10.284112901440336
1,7.32672707087137,9.72570866241245
1,7.3077583118751255,9.688116812702114
1,6.938262096305364,9.298355348202449
1,7.085053498710333,9.442368708245532
1,7.373710173661824,9.697319977411997
1,7.446416248039203,9.769660464395315
1,6.9057881010824635,9.228613779722751
1,7.198840357268149,9.512822614294816
1,8.257857281775868,10.568859684201405
1,6.607826366702615,8.917366225491147
1,7.675316124285022,9.965297301751438
1,8.534971229721645,10.823823773428591
1,8.118176016763016,10.404494584592527
1,6.467688740036932,8.748431731602054
1,8.430003237332615,10.707195913091772
1,7.200420619572542,9.45066446835102
1,8.962668526282886,11.19490263419621
1,7.318816364855469,9.500822332829928
1,7.5331027628955045,9.708527851252668
1,7.0123106035029625,9.164164237896347
1,7.275714116802364,9.376853833329934
1,7.925464585981584,10.013369924845861
1,7.361053769019826,9.447630664923464
1,7.590886094312536,9.65405303015123
1,7.648647302337566,9.710857166589784
1,7.112545431474779,9.168516764181394
1,7.203466905689539,9.252709524620798
1,7.999016897160593,10.04494223539746
1,7.945631106730727,9.991208072979422
1,7.30582213095404,9.324499097876924
1,6.9085005048132455,8.915245244372818
1,7.516648189186471,9.500401289089805
1,7.678663112328645,9.656492235992163
1,7.871059776586316,9.841760350257161
1,7.305137806356885,9.272636932224332
