dimension,birth,death
1,6.8048853729447085,10.563797148902225
1,7.239489480585522,10.995329045188425
1,7.996779107787575,11.733287664208405
1,7.831261328940784,11.333004011534062
1,8.183838134492293,11.40705342183489
1,9.016470105150836,12.186659341524132
1,7.7817896399221675,10.899302022629666
1,7.938229119865974,11.022150646677307
1,7.825181855674676,10.884319751982416
1,8.025299502122436,11.024462444213789
1,7.952407445101631,10.946697151034485
1,7.7418199472208435,10.730408920182263
1,8.136188418631354,11.08008843235608
1,7.988810446852575,10.926436619665887
1,7.147424974120658,10.06347376771581
1,7.908346863496738,10.822663635284785
1,5.728895873890902,8.592322154109445
1,8.003124709361636,10.844148553539826
1,8.104931171641873,10.840248853827116
1,8.193489023640693,10.901826751175802
1,5.080664207456283,7.783493202920483
1,7.402555801304957,10.081405408239263
1,5.305759579055932,7.972736921764604
1,5.291074073626982,7.944321550513874
1,5.181815422481216,7.8252599878567
1,7.213153665271291,9.844436486036924
1,8.065451898813318,10.682663200854606
1,8.145883748892873,10.755687205206172
1,5.504341720658142,8.104206460338455
1,8.083129022754113,10.680059948242569
1,7.922813582098809,10.51903037356581
1,7.272218258870015,9.86550176118782
1,5.1612409655525875,7.697079149576324
1,5.122092117914226,7.653255127694806
1,5.18530162489864,7.687401896021845
1,8.06225774829855,10.553295628576203
1,8.290147357548996,10.774523550406556
1,8.024678736240588,10.468357330083425
1,7.10712670493498,9.545490474999411
1,5.1142557860257645,7.546517645822896
1,7.741291692447623,10.171324658833518
1,5.141128399166109,7.567729442945744
1,8.66388285627178,11.085414730766107
1,8.39746629414192,10.801954036799245
1,7.9277297799940785,10.304236280217939
1,7.940897459907702,10.316060619905059
1,8.28317852371641,10.65824278784267
1,8.166326523528735,10.517311696521856
1,5.981638571495276,8.318391439902513
1,5.229990702363379,7.563676417406435
1,7.907014254743726,10.237461843640725
1,6.881705612476591,9.205186622057541
1,8.002326779773838,10.325325451481532
1,5.0138696521637725,7.336765295414595
1,8.576324590142498,10.885171152858858
1,8.288508922917872,10.596711247184114
1,7.841868269690816,10.138965280907518
1,8.345043043240176,10.642043937775938
1,8.147021967697693,10.441675882607198
1,7.006041985922516,9.29901105753721
1,8.0,10.287978638276353
1,5.176637296174521,7.458929767085982
1,8.09630182897013,10.3768356934214
1,8.003278127718415,10.280484428007995
1,8.140922007571916,10.416263298443194
1,8.108924019888862,10.374579754338447
1,7.253290069805207,9.51738540776826
1,5.235624576483912,7.482486438730452
1,5.047522516582345,7.2873307765990125
1,8.300487664684066,10.536445530000364
1,5.237414080048575,7.473048281476844
1,7.366424545667932,9.59481990099097
1,8.560056212499978,10.784898277921645
1,8.06142642362526,10.276845816921531
1,7.656557201433937,9.831230250344788
1,5.147815070493501,7.311968000002316
1,8.833258284802746,10.995712062467051
1,8.132457749268251,10.29430108111132
1,5.240387315828934,7.399910847811319
1,8.307000060190198,10.464284495368043
1,8.62321237065273,10.778332067725959
1,8.316516487893983,10.444223330315168
1,8.207772106780325,10.320218839551563
1,7.39451785261826,9.500807308127705
1,8.399595107191564,10.505558800802797
1,8.20937216409344,10.314444003534113
1,5.642958019213988,7.731824268550236
1,5.234500931320962,7.317599263365411
1,8.409560002336177,10.488898036800952
1,7.773231310079485,9.839710617967963
1,7.947856753921551,10.014190697180284
1,8.267666441628055,10.332807599077334
1,5.137771327616274,7.194806144508952
1,5.401479739802925,7.447967657168112
1,5.6482137566628206,7.693397692538445
1,5.169960574522445,7.211102550927978
1,7.9403548216611615,9.966192853843443
1,5.0781670763817806,7.098913616360487
1,5.895436611439914,7.915519173559127
1,5.090625366069685,7.10507153995664
1,5.37238088472051,7.375823871119584
1,5.238822340523765,7.240940856670218
1,5.840087126666766,7.833967709463836
1,5.457467417885687,7.433034373659253
1,5.261558704414499,7.210573302237397
1,7.782934090540904,9.729479785729412
1,8.418130577227176,10.355290177813478
1,8.208186812902262,10.13061635613066
1,8.38944264739227,10.307764064044152
1,5.727453099612809,7.644571170441462
1,6.405868199728303,8.32165848854662
1,5.080563962545381,6.992070741521286
1,8.273606130542806,10.177176755793075
1,7.924055010272854,9.827096836945934
1,5.454086433448708,7.355270219373321
1,9.006290370798416,10.906296990710782
1,8.425452571882836,10.31772633145517
1,7.914264189878942,9.801663976057341
1,7.5849448837080455,9.467764224434747
1,5.695666535529508,7.577481290046312
1,7.860064391905325,9.738436758825904
1,5.278817761110655,7.14565565544086
1,7.593626345231101,9.455578277129971
1,5.388769080183959,7.239126495796667
1,8.05494518247479,9.905168976296153
1,5.209954779925092,7.059224678477423
1,8.640794264493438,10.486939061134224
1,8.290824847586691,10.133229234096286
1,5.53511304044555,7.370549504616327
1,5.065816814690399,6.896557112066861
1,6.065693477737209,7.895817613820966
1,7.903937134252919,9.73339041079156
1,8.07552873631087,9.902635385971935
1,5.432668671002197,7.258137195972218
1,8.396926355483366,10.210660007670858
1,5.005951089832948,6.819472009452987
1,5.20635465646208,7.017834423809094
1,5.785642317391689,7.58864684599797
1,5.0033046930243685,6.801061525219598
1,5.106123774449665,6.903227546305113
1,8.287010421593171,10.081154240239798
1,8.586502700641164,10.37525689216958
1,5.395314474852086,7.178527007680615
1,5.194145495649742,6.97463297571833
1,8.256537473614745,10.036462113073377
1,8.688089047484185,10.465381415456433
1,5.336665625650534,7.106335201775948
1,5.433231082882455,7.2018944695557146
1,6.189412484672337,7.956915231419774
1,5.278947238855233,7.04286525764648
1,5.500871919153539,7.260014185866362
1,5.292085868493264,7.050268520999095
1,5.430762269674212,7.188918942063238
1,5.590955808095126,7.346500825574395
1,5.278328144678461,7.031441990842855
1,5.093249338671412,6.844503066127026
1,8.922554103895358,10.673706223011163
1,5.0990195135927845,6.849001644722514
1,8.904805930159027,10.652925396663388
1,5.60110051593608,7.343194127898291
1,8.587734714364304,10.327244323082606
1,5.297766183082466,7.0352610441392684
1,5.274490300861721,7.011501766725396
1,5.383158465225454,7.103808924771936
1,5.148828370143907,6.858997576239925
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.722126197076211
1,5.318553902204224,7.009750638608731
1,5.105790498415968,6.795106282300169
1,5.299349251849213,6.98832846207714
1,8.866689588187752,10.55438227134357
1,8.016856856803173,9.702417511885947
1,5.266972301988758,6.952418045581162
1,5.024937810560445,6.703871775208341
1,5.519548849419992,7.197607627229702
1,4.929001197071756,6.606564478976653
1,8.209321114507617,9.88659995599182
1,5.047551661724505,6.723140433157009
1,7.903379950005336,9.576251510810438
1,5.508175741568165,7.1787924979341105
1,8.33589474750344,10.00460236647486
1,5.282318862202793,6.946670844920198
1,4.968659651777112,6.6323265225741705
1,5.204461523835731,6.864765108872991
1,5.492469592289253,7.151780140893128
1,5.282077413466901,6.933808874729091
1,8.412346503571106,10.062305898749054
1,7.777209081538295,9.425021216461415
1,4.909932587778462,6.55439235716002
1,8.163161712306954,9.802632918539462
1,5.0884669467108194,6.726812023536855
1,5.350761427257538,6.987148769983671
1,5.556840129266098,7.191454805685868
1,5.108815909777914,6.742533997384242
1,8.253380224124353,9.886624633731238
1,5.0990195135927845,6.726812023536855
1,9.097180342512338,10.715648945352306
1,5.525174297740143,7.140277586609702
1,5.198333938577004,6.812328965947941
1,5.630578256119272,7.2442591022704566
1,8.447889546000393,10.053102411413446
1,5.493683241283187,7.095577652469355
1,5.388065515563077,6.987148769983656
1,8.317745139849036,9.912329025394357
1,5.150787536377123,6.739822531508726
1,5.161885481914056,6.7504820764492655
1,8.642833574471503,10.226111801745397
1,5.295966293246801,6.875718886347916
1,5.396500923952713,6.973411806441842
1,5.2466704699655065,6.823204705193854
1,5.7380084074902715,7.314271666833385
1,5.45488645790447,7.023671788392498
1,7.872464025809125,9.441138810589353
1,8.748857068211834,10.317218617437554
1,5.234500931320962,6.800735254367722
1,5.279835622553358,6.844528948774498
1,9.976392272649356,11.539358850731285
1,5.110755568916141,6.67083203206317
1,6.171419589777274,7.731322076422789
1,5.733720917131873,7.2870128005620645
1,5.236682108565769,6.786758482732962
1,5.522680508593631,7.064515015254492
1,8.266715704961795,9.808078307548149
1,6.020797289396148,7.553801516810716
1,5.573383554695303,7.1050715399566196
1,5.457932450107422,6.986216340428534
1,5.892960890964983,7.415252621089362
1,8.514693182963201,10.036876450813208
1,5.177483408484798,6.699319848058676
1,5.996993601114746,7.516978218497247
1,8.890171392739862,10.408749547165266
1,8.96607471906011,10.483071197724934
1,9.162590048720006,10.676898183393927
1,5.440609547629997,6.953889268870964
1,8.165633647996302,9.675828325136468
1,5.495824017620387,7.003570517957255
1,5.16935413975696,6.6749947981669315
1,5.143353150684193,6.648308055437858
1,5.29439541754958,6.7976893045840585
1,7.82742551065966,9.327111878425
1,4.94955936878302,6.446838635723861
1,5.765453268294624,7.2608930688965705
1,5.908795748117188,7.39897952147346
1,5.617982591203159,7.106335201775948
1,4.949559368783006,6.435644541237269
1,5.429041333045692,6.914701427145357
1,5.679596156418172,7.163840627940978
1,5.0635955604688645,6.543418566056442
1,5.468546424782369,6.946370715395373
1,6.966237992320627,8.44024018147514
1,5.34602656184946,6.8166717603893145
1,5.183054983011101,6.648308055437869
1,5.662167331410182,7.126096406869612
1,5.525656505664648,6.989078782087279
1,5.323549723718174,6.780033785423792
1,5.493683241283192,6.945347163549299
1,5.681345057369729,7.131045597439423
1,5.278817761110665,6.726812023536855
1,6.101451066177686,7.548465992701773
1,5.46538845043309,6.910086616834413
1,4.837333984427117,6.278446375409214
1,5.45473694367141,6.8942448640078
1,5.5901699437494745,7.0231317918211715
1,5.276328659410031,6.702871905563163
1,5.26391391896938,6.690190619035538
1,5.658497595768887,7.084641752433963
1,5.559426409424807,6.985234758477821
1,6.7091656585495345,8.129863132686365
1,5.285856232479671,6.7040458406420615
1,8.170876276004423,9.588646868058639
1,5.690038946253055,7.106335201775948
1,5.916813378462721,7.3284794855582245
1,6.97165668627404,8.38114311753038
1,5.024937810560445,6.433419688539575
1,5.310252792685297,6.718548123582124
1,9.417020154753905,10.824785389635581
1,5.335936864527356,6.743309441381306
1,5.664760027824615,7.0710678118654755
1,7.886539259219471,9.288328792355907
1,8.475460074364522,9.872770952152248
1,5.190455510103789,6.58714904525308
1,5.5,6.892911012208287
1,5.14731949262756,6.538235290203257
1,5.218030216008724,6.608611485624551
1,5.5901699437494745,6.978220085061474
1,5.617450479186034,7.004944830443886
1,5.366717142961972,6.7499523682908045
1,5.200444990495874,6.580273550544841
1,8.580764178608389,9.958971157692087
1,5.024937810560445,6.4031242374328485
1,5.5,6.871842709362763
1,8.428126489066385,9.79528289756587
1,5.0,6.363961030678928
1,5.367503209402664,6.726812023536855
1,6.074835645341671,7.433034373659253
1,5.917037930289161,7.273117806717103
1,5.944072694432033,7.299311479441342
1,7.831617076612266,9.185344578715926
1,8.146305521124638,9.496506910741692
1,5.07231653800594,6.421508664943993
1,5.255214929060211,6.603870918719667
1,5.434656243713503,6.780033785423782
1,5.024937810560445,6.365052151309427
1,5.599369712429291,6.937402475319925
1,8.638873241023934,9.97312439222394
1,5.330484265055099,6.653337646262958
1,5.073434367823065,6.392042995461849
1,5.463733843396698,6.780691541264626
1,7.983680623666198,9.30004059872388
1,6.104696695456077,7.4203024355770975
1,5.36440672433888,6.6783686020631405
1,5.558165164872305,6.871842709362766
1,5.466411693673826,6.780033785423782
1,5.309310266899468,6.621770090818196
1,6.084707769404636,7.38961442729477
1,5.522680508593631,6.821579774310639
1,5.432668671002227,6.726812023536855
1,8.507202830543068,9.799459220928709
1,5.669117117231669,6.961002482082282
1,5.246162618735917,6.532802981331941
1,5.3307891554056654,6.611542936410538
1,5.288499844891586,6.568676192750548
1,5.703275632579621,6.982204010160819
1,5.109111916436077,6.387279998670224
