dimension,birth,death
1,7.249145496910418,12.49183822956872
1,6.747799044882243,11.987307345135463
1,5.872196095210835,11.098651062253547
1,6.543621290374065,11.645227697430395
1,7.06164145545152,11.991073419875997
1,6.671148110298403,11.364587611850169
1,7.3131456260668335,12.005346204205567
1,6.157319163210313,10.848380664353298
1,6.379617064439587,11.015326204403303
1,6.901481679250962,11.337926892764195
1,6.363166899001009,10.738832930033297
1,6.267606381282441,10.637136333983642
1,6.238294937812627,10.593863236402715
1,6.328462553314554,10.671441253983273
1,5.937433884147736,10.207802693769787
1,6.987052632064545,11.239441796775953
1,6.714354834856326,10.964941325497612
1,6.349335316150516,10.568652417171034
1,6.466112606883515,10.676812437251934
1,6.701926489380898,10.882846832703338
1,6.494049426312435,10.66214237048902
1,6.03743466084318,10.160025711039285
1,6.908433562945278,11.010801746559604
1,6.508518750570709,10.607527028648427
1,6.612560705642506,10.694702378473329
1,7.312200588676898,11.309981219849009
1,6.572493292973829,10.566342132104309
1,6.878312059645622,10.846066513165425
1,6.149792240258028,10.092371162351801
1,6.03878647981202,9.897959922947612
1,6.278058211965945,10.091938476934045
1,7.4193739374465695,11.20903653308347
1,6.8224944273486186,10.602614861104247
1,6.728632089505146,10.478396842564507
1,6.215477527190191,9.96513769711456
1,7.309747365842631,11.03685530966411
1,6.622857759151954,10.327162912624404
1,6.095684736004327,9.777935604786824
1,7.321086241233721,10.971123714349213
1,6.721201991684053,10.35714285714285
1,6.356585860130389,9.980613925054294
1,6.299250396321398,9.92239019392475
1,6.2921707496206905,9.88501609580152
1,7.641375727658554,11.233152680160742
1,6.082857251857605,9.671920693654215
1,5.907452919829331,9.492276111930362
1,6.022535140351949,9.591250385148827
1,7.10597962931722,10.65816356682913
1,6.170542925869648,9.698496565397004
1,6.662803349618421,10.130438076572437
1,6.839511929182623,10.250564990463356
1,6.2230183218734,9.574031471469253
1,6.041522986797286,9.383523643674573
1,6.27656086037103,9.611191807711377
1,7.360918760589593,10.689598877748518
1,7.363123066333303,10.641896228957618
1,6.202257095572918,9.471318934179207
1,6.353823555661539,9.610411021387163
1,7.183025930229335,10.407577289118473
1,6.064024430215432,9.23893604907936
1,7.098455483409905,10.268638825061863
1,6.70136586811001,9.868334520225476
1,7.665262284544553,10.820945126318826
1,7.2489210727870095,10.397781779401207
1,7.386342480611288,10.533105883520891
1,6.5,9.644330836504448
1,6.160062238484831,9.290491558781248
1,6.666623959435144,9.794848552772281
1,6.653312255283583,9.769898774818316
1,7.635146162902067,10.728744112114265
1,6.553418697521272,9.624211068357555
1,7.111165364376378,10.164198042406921
1,6.830731626195327,9.881679933463548
1,7.714616475480442,10.758768668993525
1,6.408793948325782,9.392832833707594
1,6.624867667744601,9.590278132925683
1,7.302683593647692,10.25715812879104
1,6.881661604291973,9.822891505603849
1,6.94236946518177,9.871332903736894
1,7.650179696204611,10.574943855437432
1,6.580214957105167,9.5
1,7.559307177248455,10.466016947289981
1,7.854489926792414,10.689487514409377
1,6.678994570735375,9.513148795220223
1,6.662557970595529,9.459034739500009
1,6.519202405202649,9.313146293146648
1,6.299885977304049,9.08822677425225
1,7.08124976115179,9.844992585916437
1,6.6512236099986906,9.410119405311614
1,6.999432667874924,9.745438478524505
1,6.378398992179255,9.118015303120142
1,6.202824035434836,8.928385377048377
1,7.885081086685701,10.605753971625603
1,6.559741422869725,9.25874595889215
1,7.3980215490330306,10.087051846721558
1,7.2375956611446295,9.920960003084302
1,6.690147095033638,9.366779334544013
1,6.296252590799149,8.961952208975294
1,7.065965011741643,9.728076841027894
1,7.211882256023076,9.857232829881822
1,7.634830785706872,10.267240329018557
1,7.614091483395912,10.244881203776309
1,7.621292608267525,10.229346506921999
1,6.400951184908791,8.984511855810378
1,6.31166592164295,8.894619599089102
1,7.237699569784792,9.819822369181859
1,6.351489017732937,8.929161041078094
1,6.952289177433751,9.521739513578542
1,6.161533659846395,8.726786621301555
1,7.139753514436878,9.682965010635717
1,7.835575920122272,10.370831019178684
1,6.578403349217802,9.098699166947561
1,6.6752098199636505,9.169862426310333
1,6.991140020137158,9.472540947910945
1,5.754467320255337,8.208699623455642
1,7.180434664789341,9.632522713555371
1,7.001360097143747,9.380949963741529
1,6.465765418647633,8.843208201249324
1,7.628471820837413,9.983288253058898
1,7.284077632790184,9.615852782042987
1,7.787583532012944,10.11410871981866
1,6.224701886857472,8.544726190991287
1,7.629832497674054,9.93817945200647
1,6.392996568484441,8.691173235791176
1,7.44731652654551,9.740632226350433
1,6.511680884532907,8.8011907895952
1,6.744271287271281,9.02648325974268
1,7.127783057855882,9.409558564966972
1,7.06269301704819,9.33459661032822
1,7.707634740129923,9.974700157202605
1,6.802940540677991,9.069465170985156
1,7.063108859447882,9.317685694803696
1,7.09628184524363,9.337436278924521
1,6.812580922447167,9.04572970897604
1,6.351399670763746,8.582347214529234
1,6.8689265774614805,9.097490681739808
1,5.808166664275394,8.026502638032195
1,7.692933412541407,9.888746760437828
1,7.007236789187201,9.193143580347721
1,6.477438307592718,8.652025833318353
1,5.800551001552178,7.960527269350943
1,7.406854652608986,9.56520124159674
1,7.081249903379554,9.238454525815582
1,6.954215348341695,9.096355843720135
1,6.762467660412978,8.89877921992326
1,6.373232892343678,8.50123257809351
1,6.766710773449506,8.88836254819232
1,8.087075125330237,10.206077512191033
1,8.487175800348282,10.601131738650949
1,7.374695523745518,9.486948774049381
1,7.345102557618985,9.45089778613947
1,6.970813070638023,9.068097133763741
1,6.399062431325381,8.44859635724339
1,6.876049985308163,8.925279362841534
1,6.962529252394574,9.000171466130691
1,7.566186744532107,9.602740774668836
1,8.334294435262677,10.368392700024737
1,6.904235207018595,8.925991493979643
1,8.094608114268066,10.11458801890654
1,6.502634918491509,8.522032347550235
1,5.830951894845301,7.8416195540154146
1,6.260425419237182,8.271024087030858
1,7.222296628454545,9.184933531165706
1,7.963061636135388,9.919093119055708
1,7.481308400075423,9.432032564418009
1,7.8870938881187405,9.831391410387823
1,7.444818838522716,9.376168106246817
1,9.083970300894718,11.008004219996952
1,7.562038993834889,9.484077015542137
1,6.909313879480598,8.825897093852353
1,6.915274558701372,8.826971293836996
1,7.8551147087386735,9.758831767667992
1,7.052868956140842,8.954458928977445
1,6.762338565895833,8.64497388146717
1,7.222603206473356,9.079077512868121
1,6.653343167809855,8.506160133040447
1,7.136351070216993,8.986074126507026
1,6.340154758227634,8.187845646232624
1,7.895513433384012,9.717119626701054
1,7.175408601656711,8.99700364801687
1,7.471445521038732,9.271116497382241
1,7.525656587491483,9.323981583986793
1,6.870246406435071,8.665370239489643
1,7.374891905122738,9.169493996982675
1,7.180434664789348,8.974071016951218
1,8.309383114940909,10.10030897499489
1,6.680365945507582,8.465175480665234
1,6.729768593240002,8.499673972177353
1,6.672630174768552,8.435099004937811
1,7.012675943195444,8.771727872918953
1,7.799799611282786,9.553750900668568
1,8.610455353653547,10.348149714548226
1,7.209309002930891,8.929268386045663
1,5.994236903296419,7.708156749403365
1,7.866114230798408,9.574398163327727
1,6.667331151474158,8.372576952289686
1,7.486461463468587,9.17286161806326
1,6.5790992153379735,8.262055529376072
1,7.815777252026536,9.49744420309363
1,7.190399366098886,8.870293048452906
1,7.009104865844722,8.68876002375235
1,7.260497565106679,8.938611497889584
1,7.852894760077004,9.529311937505138
1,6.791733216561865,8.460875826596599
1,6.393971967936203,8.06225774829855
1,6.508975216376099,8.169230429031614
1,7.158910531638177,8.79575686807469
1,7.318350510883308,8.949252267266246
1,7.928990262100379,9.54857097979759
1,6.935446309536615,8.544487675602403
1,6.694290185172103,8.299889352594178
1,8.326457617120523,9.93141344429413
1,7.530262522916387,9.117165645307999
1,5.65808173225597,7.238841512720173
1,7.796311332647334,9.373343475048499
1,6.6434292674297755,8.218216983942492
1,7.149537286237364,8.701504149209107
1,7.213348325004203,8.743361297693642
1,6.730887599013439,8.246131521847555
1,6.656216088741956,8.160806665526325
1,7.351013639777991,8.855292484506059
1,6.1254118958833335,7.62558766607132
1,7.678150702897717,9.144655601903741
1,5.863005546720834,7.326492785095794
1,6.994265728896761,8.452479394755514
1,7.502525190078662,8.95897135135933
1,6.9131857240162375,8.36743024404084
1,6.816245516299687,8.270482724443443
1,6.626340457927469,8.067568611152764
1,7.187426540788447,8.620113225323138
1,6.460875416932205,7.89339548987559
1,6.239579504857894,7.66350037153294
1,8.443584147023305,9.859527570645966
1,7.833578918839459,9.23598788796339
1,7.257390095098125,8.6546779949265
1,7.103175727381825,8.5
1,8.435226558392664,9.827513654173213
1,7.907559307718753,9.299418458885985
1,7.334024238338476,8.7233768922933
1,7.758743254278574,9.137849187959677
1,8.313412386699092,9.673320267622698
1,7.362875641776307,8.718988544875756
1,5.750647319940423,7.106335201775948
1,6.7348499996978575,8.090231334393058
1,7.596183632854878,8.93983601523566
1,7.502035253036508,8.840518779388187
1,7.612236538936274,8.949451407697081
1,7.3051532247105895,8.626727121829783
1,7.363210698671589,8.684625577990289
1,7.447352503622696,8.765081319667852
1,7.955911486113461,9.27174911903651
1,7.18707735846889,8.495998615492274
1,6.7552111385769305,8.06225774829855
1,7.090852321127002,8.393457927151431
1,5.8183593722907805,7.11200242634919
1,7.69146742351,8.981212031593753
1,6.994220303011532,8.280229746828121
1,6.769621686459119,8.048478117010696
1,7.27346405236098,8.548815849144999
1,7.931959574753917,9.20060701977764
1,6.303776907996109,7.572333635438329
1,6.724325546406423,7.987664046691868
1,7.024980143798359,8.286082883375775
1,6.278300091294981,7.536928618852058
1,7.1898454469494855,8.440998103280897
1,6.5058887723756325,7.751172916372075
1,8.512836471459636,9.750573344965698
1,6.670832032063167,7.905694150420948
1,6.602089905566405,7.835584723998039
1,7.033368439441947,8.266196223173036
1,7.19410189257953,8.421698166047042
1,7.082625236938172,8.304765848744285
1,6.6748561908952935,7.885359705338958
1,6.276659119638562,7.4837585484724505
1,7.780526034006549,8.973554907944859
1,6.020797289396148,7.211102550927978
1,5.895265483814423,7.0760119133829855
1,7.34586148947123,8.522708954526623
1,7.895922505445859,9.031838114303838
1,6.839366755639556,7.9669001635773675
1,8.45983080474415,9.582861641748666
1,5.895265483814423,7.01561530669178
1,8.06690054290257,9.184165692353579
1,7.66706929505144,8.775970762573174
1,7.98905773534277,9.085031869854152
1,8.36236364495469,9.435742598157532
1,7.829421260738657,8.891269880694793
1,5.682639135406427,6.726812023536855
1,8.214379110969658,9.250229141218664
1,6.309005316046662,7.339908503319271
1,6.082762530298219,7.106335201775948
1,6.96419413859206,7.981116767224426
1,7.1493680600515965,8.164979867401893
1,7.400699444018773,8.41403104150127
1,7.796107877452868,8.803540771017058
1,6.103277807866851,7.106335201775948
1,7.3853495411216725,8.38426611978336
1,7.5691701842478425,8.567982534190346
1,8.092297894905352,9.072701472522528
1,6.439072355106152,7.415362271789467
1,8.583410491250508,9.55885421634638
1,7.375347175339263,8.343727966000916
1,8.21498763447073,9.181088771517587
1,7.389528128324057,8.346032224178348
1,7.696844472928236,8.641905226948351
1,8.139410298049853,9.072991991260066
1,7.752300036737961,8.680685940063876
1,6.18465843842649,7.106335201775948
1,7.846561691003787,8.76581822541386
1,6.844817792479572,7.762415992512657
1,5.863167343845729,6.772324634032945
1,6.137715380702995,7.046799002488633
1,6.863588617740632,7.765638714341743
1,7.669255116922558,8.56800593041243
1,7.850141180468536,8.748883963417319
1,7.853166381926609,8.748716423710395
1,7.01482403433521,7.905694150420948
1,6.5,7.3824115301167
1,8.339638529366075,9.20815526893363
1,6.711883693572887,7.573145827389583
1,8.381527307120106,9.22915409550407
1,8.854484270621478,9.698757697259577
1,7.838175668394994,8.680389390504422
1,8.410412756520497,9.248819245690033
1,6.902371891559991,7.739213743196448
1,8.2657789963505,9.102209956185906
1,7.582305315304783,8.415489512419965
1,7.5609485210032155,8.392097345857616
1,7.109131699380481,7.940189501709477
1,8.142657667207924,8.969400119526114
1,7.187571196045061,8.012619497843556
1,8.917481042539103,9.739931144101732
1,7.848460865044722,8.659854201558119
1,6.580173002937104,7.373924579564404
1,8.676728066169815,9.461177893317155
1,7.961579751327774,8.744351045885308
1,7.7132080525149345,8.489487530951335
1,7.551309034591585,8.324811199797368
1,8.12993265585037,8.901905328337737
1,7.994060294994027,8.761457674928824
1,8.927459264887991,9.689642818219657
1,7.5721262605105855,8.333746270675919
1,6.670832032063167,7.432307851535749
1,6.7961874065762755,7.557561425081335
1,7.395061480775443,8.153807802207456
1,9.18856305560027,9.94699095335704
1,6.638124274036385,7.392563831310492
1,7.718298406497121,8.460051195869365
1,6.768679642975639,7.503201167334328
1,6.3400662338976845,7.073041543969952
1,7.28193861109258,7.998060989504688
1,7.194101892579522,7.905694150420948
1,6.020797289396148,6.726812023536855
1,7.62930844405636,8.334452817367321
1,7.470819820403067,8.174287711589114
1,7.1663406392059,7.843919062054076
1,6.211000773808108,6.885876070348512
1,8.091091064001027,8.75919503906759
1,7.24906552446624,7.906779737318059
1,7.341511992838533,7.9952964862954685
1,6.647289445325224,7.298974688344637
1,9.104159596190556,9.743704376352264
1,9.025376324589104,9.660463781855796
1,7.46122633450542,8.096087494950682
1,8.30868685618908,8.940304078673545
1,7.7204282633987,8.350067832808305
1,8.132473109060143,8.750862478810232
1,7.1934352158118156,7.800117738514852
1,8.142810529651253,8.730671586102995
1,7.467650057648607,8.04476838138973
1,6.981377298687796,7.551670199918562
1,6.915086287773053,7.477012484812626
1,7.298363677624905,7.841933330968017
1,7.919372786983383,8.462195854163069
1,6.025815117909165,6.568255119028339
1,6.761743268025209,7.301104193817505
1,6.517605670295609,7.038419645437543
1,8.121022837568976,8.636514800421514
1,8.420399337323618,8.924439758326567
1,6.929205501995793,7.433034373659253
1,7.4353472632698745,7.935309433315704
1,7.677273717837377,8.170618261189471
1,8.123750823457092,8.606744088631407
1,7.060339564647944,7.542256510509393
1,7.8965246812010035,8.377055499778463
1,6.5,6.977145229644819
1,8.350268090756652,8.811853152650423
1,8.911551637357304,9.367958296857473
1,7.937345961993835,8.39353256316367
1,7.0178344238090995,7.44527358566708
1,8.278606075877542,8.7022429298342
1,8.363305597448257,8.764018543955197
1,7.115666943399102,7.5
1,7.695435217282456,8.075064785406067
1,6.699375542023394,7.075023029317405
1,8.014286368591529,8.386570964401347
1,7.914280271461148,8.275544030439816
1,7.931925947272624,8.285238618334796
1,8.322536679788806,8.672965159897293
1,7.453255691854613,7.799594442622512
1,7.642857142857139,7.987873462253865
1,6.020797289396148,6.363961030678928
1,8.538172557696408,8.869780740278916
1,8.139410298049853,8.464730477095047
1,7.695823181729454,8.015153927033992
1,8.431385477262877,8.744289093974578
1,7.657004607811534,7.969093245457655
1,6.81831724340548,7.125563001266755
1,8.63211605917298,8.93085685036059
1,9.948610828295887,10.244083091367875
1,9.961100987855929,10.256386582759838
1,8.538627715582056,8.833468424072901
1,7.577993202361022,7.867302234212453
1,7.613518291173342,7.8860907069927775
1,8.156966519811212,8.421575521497402
1,8.475888516016434,8.734088135871446
1,7.449188541564995,7.699066389420064
