dimension,birth,death
1,5.548085255293037,10.667251415902925
1,5.319897717850883,9.5
1,6.374976233756781,10.213532689525211
1,8.681147356394138,12.403680838128063
1,5.591916598984645,9.31061408942623
1,7.336013203148779,10.920027645920346
1,7.788832083059881,11.362312745569524
1,8.01157722946913,11.545238395305416
1,5.559525222635033,9.044450974249662
1,6.61175514689172,9.997965031340428
1,7.9232478193558356,11.253531384933918
1,5.85957934828847,9.174677191109476
1,6.227459353540575,9.535495565290546
1,6.469022711943848,9.75917020507163
1,7.84487604608735,11.100874262514331
1,7.688858185711299,10.938146565915916
1,7.7720968145698315,11.014043214882173
1,7.664189188581324,10.87754595104796
1,7.995735982556351,11.168665289755925
1,7.815473923765666,10.941148431461366
1,5.732501220927382,8.845903006477066
1,7.973883422174914,11.078374563445765
1,7.628559742593634,10.71625879972679
1,7.131321099948945,10.20456355186005
1,7.876696983628404,10.942085564168652
1,7.667735659034115,10.723270480198673
1,6.98486556535568,10.035037979005134
1,7.780797923512155,10.823491081147253
1,7.7954075904589555,10.833007812820624
1,8.017026633944951,11.04110738953947
1,6.836377184299428,9.857295991558
1,5.829542350291385,8.847158991575895
1,7.868953329947653,10.874614080736778
1,8.00719660080869,10.984071422412097
1,7.870715607416283,10.8176810002062
1,5.378887657539661,8.321658488546618
1,6.502145847668266,9.443682679963022
1,7.873891260377334,10.787293084231333
1,6.673888790925857,9.582238698205536
1,7.741840708835048,10.648004507887864
1,6.76661804588364,9.670821710580524
1,5.610993978011764,8.504127871338486
1,8.162275578043747,11.054379069430272
1,8.667488512044178,11.557696192433264
1,8.17780956952382,11.059698926951537
1,8.008985785090719,10.887993657927915
1,8.224068812952481,11.070341806234886
1,5.453028125960373,8.29628848621497
1,5.304167340541841,8.136871492530219
1,6.180109686664978,8.984254058498923
1,7.715730684776402,10.484201482498511
1,6.242642728467959,8.988882021697686
1,5.582184204114554,8.320702876168195
1,7.65119705186908,10.387041205271114
1,8.273482567289259,11.008929211226475
1,5.344438173520349,8.074587415943697
1,6.285907312901158,9.013878188659973
1,7.738336391158113,10.454962936328357
1,7.978303789051066,10.685745535256752
1,8.38213856444645,11.087075711698791
1,8.119618370301582,10.819658522207876
1,8.519409726238734,11.218416247539446
1,8.830658527081994,11.52162355778053
1,5.993186343546843,8.684148473222658
1,6.390891198002765,9.071401101938436
1,7.877809806568566,10.555093557141026
1,8.427504442219393,11.089388402765573
1,5.775907817054489,8.421401308570927
1,8.75910778723855,11.396313869379505
1,7.65831121890613,10.266334320943304
1,8.051525924204958,10.657406517679258
1,5.8771931197634,8.46491450942073
1,8.100893992089658,10.66751730907339
1,5.924050999688767,8.478740194988733
1,7.9219079269335335,10.46109235864349
1,6.294537314211421,8.828237523864981
1,7.856583684916505,10.384087263341092
1,6.082762530298219,8.561578393560737
1,7.947693388582765,10.422021266405773
1,7.525322302720308,9.971899293023561
1,8.327591608737409,10.75731037890397
1,5.244102615786409,7.668478046884902
1,5.047025735078601,7.458362430110839
1,8.282786411677842,10.688570443642975
1,8.268102028412498,10.657638265163843
1,8.123579351416062,10.500836809328353
1,7.927063786399526,10.301040047097297
1,5.413560808285061,7.780183159797717
1,8.051366916288313,10.411191092242417
1,7.85480179970653,10.200596522825872
1,6.075231874633168,8.419739090043091
1,6.400781056810841,8.739699819855169
1,8.15289162936248,10.490496485052416
1,7.920097291864348,10.257682887593461
1,8.239043877068784,10.574105903307037
1,5.818807668359479,8.147868132342394
1,8.144601210811853,10.459324026491052
1,8.296633430576922,10.60721043550756
1,8.376940383809934,10.664659321738949
1,8.403822303758105,10.653742169877306
1,8.39523653309388,10.642759717209115
1,8.359389018143464,10.597708881883824
1,7.546835057675182,9.782846985537482
1,6.843293607766366,9.07170978191801
1,8.073544557866057,10.300813744129075
1,8.159803439867625,10.377325072929159
1,8.207382766858398,10.413237990970245
1,7.222748785494564,9.427857408625648
1,8.822435159196237,11.021760569398573
1,5.281603230960155,7.46638726396576
1,8.79859986894887,10.982172904065866
1,5.0583869075535395,7.239816353223501
1,7.6291893671108575,9.804204576817865
1,5.795506071517828,7.96859590580795
1,5.82958051700344,7.980976774103767
1,5.181780330708676,7.332508801538752
1,7.524613265028375,9.646993122772269
1,8.303279138054119,10.420305486880366
1,5.442580427672555,7.525805943687401
1,5.549790357336095,7.6308316608830085
1,8.256809062543487,10.335266775393396
1,5.689796731700752,7.757156011564757
1,6.005096035279184,8.06493706587616
1,5.723079768755812,7.779460135510689
1,5.11739300272369,7.173735315280469
1,7.280267512627728,9.332530455485154
1,8.230694179818242,10.2795812379327
1,8.2502364414419,10.296613950794361
1,8.260271623679687,10.303144004714486
1,8.075732143948828,10.11059822507998
1,5.701381656599935,7.728758027185972
1,8.143727327494483,10.16597793810397
1,8.133056395759766,10.154873488949002
1,6.492901548276672,8.511805476288874
1,6.535061838002286,8.537133773183145
1,8.292914417832494,10.280510147307309
1,8.409969959885187,10.39129219089906
1,7.754031209635412,9.733370059371579
1,7.930353015128133,9.905949023688663
1,5.32354972371816,7.291776189653665
1,7.878741517605127,9.84423972494575
1,7.720429365378508,9.67863810166279
1,7.661477067840914,9.606305632984634
1,5.982457880276468,7.926419431243845
1,5.412023651093926,7.34953229804455
1,8.16888913681557,10.095193207952716
1,8.266254807616491,10.186079696239876
1,8.815772558601351,10.733954433375343
1,8.742893370710698,10.655866387775452
1,5.616989149691359,7.528534637794405
1,5.196489456071622,7.107163085920661
1,8.064029142697066,9.964537689672017
1,8.28771069101219,10.182915601717207
1,8.064687400999153,9.950134382441416
1,8.06907805521529,9.935311905569632
1,8.221849189633993,10.082904047406432
1,7.962609188402761,9.819057433831862
1,6.397345973367275,8.253787009609589
1,8.881204870377076,10.737594249282196
1,8.035810455569322,9.891409706633281
1,7.9023612958144716,9.756456000023684
1,6.172112010985236,8.022454108039337
1,6.607848770388487,8.449043088158662
1,6.422676358414626,8.26312933467398
1,7.818809274917312,9.657465019928399
1,7.793016901885653,9.618937435722895
1,8.340902546503967,10.165955996614732
1,5.305525866407335,7.12278201748718
1,8.313061308418142,10.103525103567387
1,6.498037380310948,8.285714285714292
1,5.699523480189766,7.484139608466172
1,6.558949992186246,8.342871731851197
1,8.660509514356317,10.444242411323346
1,5.787819292094655,7.57108878420835
1,8.162440827643696,9.941824582693956
1,5.788706792992502,7.565616537335901
1,5.42130020085298,7.196875323786923
1,8.817536753344065,10.592535770954797
1,5.309167312078902,7.084109094634625
1,5.627826072637219,7.40001378928667
1,8.164438612130024,9.924716620639604
1,8.442598109408422,10.195801036728273
1,5.3090052919621975,7.06162656459414
1,7.8791544203782,9.631615536735527
1,5.584437397185509,7.336741632208265
1,5.203844732503078,6.939297237750099
1,8.608016050676461,10.31715491012187
1,8.855548074925526,10.564103620037216
1,6.043089271353425,7.748408837056325
1,7.853658536585364,9.557148313102802
1,7.606919554396245,9.30876063580266
1,5.377301434775331,7.074995092263729
1,5.372380884720524,7.068106432731705
1,5.7721867305688805,7.458065445271321
1,5.455072181007324,7.140277586609702
1,5.461404469137045,7.144928271158494
1,8.198829072570835,9.878497467978919
1,7.720633852807409,9.384628389019992
1,4.821611129518584,6.48346574200498
1,8.121559931966106,9.777659692992557
1,5.432668671002197,7.082603003566022
1,8.54859081080133,10.197718396579823
1,5.623364324971391,7.269448321071797
1,5.376212669290078,7.02128066707946
1,8.610467418939386,10.245603947785035
1,7.681788849231059,9.316162477774746
1,5.343961507429633,6.964747568101322
1,5.163540377947475,6.780592113874802
1,8.030296876741884,9.646489105685847
1,5.169951166280818,6.7857142857142945
1,8.710503084981374,10.323386752882362
1,8.619029597081843,10.230246414498913
1,5.783730798551506,7.384557064820333
1,8.32625046804708,9.922663264650078
1,5.685818567133127,7.267780235570517
1,5.420520345532017,6.996670659158282
1,7.959234209216703,9.53139402880269
1,5.481137865387304,7.053147591244468
1,5.600837042257232,7.1666666666666625
1,7.951435968698037,9.514429905003954
1,6.082762530298219,7.639880142714369
1,8.143493136313037,9.700526099731405
1,5.424167920809262,6.978647687461122
1,5.346053336918667,6.900090579115615
1,5.534421878390477,7.081754726054829
1,5.837503428777743,7.384659775507614
1,6.205231499241895,7.746612162745729
1,8.459877930270329,9.992853711843532
1,8.290502880798527,9.813703388547303
1,8.289561479940948,9.810617480465089
1,5.7494904665544055,7.261493643929485
1,8.831946672623602,10.340904700213814
1,6.458315089480679,7.96046355601661
1,5.915017974759126,7.404878271938207
1,5.909049900574238,7.397027410046264
1,5.184444404389662,6.66972968849915
1,8.282918251711946,9.762812094883317
1,5.34760143790274,6.800173456579022
1,8.13033008452959,9.572052935355396
1,8.456910787837177,9.891455857680217
1,5.86728843206455,7.300894549607592
1,9.059747729689827,10.487617540283278
1,5.846026035535883,7.273492900910267
1,5.092600761055753,6.51886883497237
1,5.600176364065888,7.022635412572761
1,8.644156608806929,10.054608312187622
1,5.537436229881105,6.941221474319619
1,5.243083795434756,6.640396032425747
1,8.308500299561093,9.704093027563342
1,5.36060734535846,6.7550164258556755
1,5.527847570748675,6.919293660503308
1,5.497868905312312,6.888396039717811
