dimension,birth,death
1,7.679779735113169,13.157756251989804
1,6.868028730353052,12.097623056815003
1,6.655343393019789,11.830994806042803
1,6.653715310835125,11.287106432841759
1,7.586212482834309,12.210215375010067
1,5.958064274760843,10.496455840713457
1,7.887855957415696,12.366439235451137
1,7.597319725872961,11.956780087374113
1,7.797593804232337,12.148070186448882
1,6.845809879705179,11.139623177998391
1,8.109330465999628,12.398701111656747
1,6.616878937484072,10.759301760082824
1,7.2255377005264,11.331308980655157
1,6.8853144410378135,10.750053497438051
1,6.474587513661155,10.330669074395498
1,8.618505756806364,12.458152427754637
1,6.187517686335023,9.996692070668033
1,6.541002802056613,10.280638734804162
1,5.4746638037575,9.210336738877906
1,6.774021599200193,10.498062517770004
1,7.231397100608207,10.917092893429428
1,6.8166256144182,10.49719215237581
1,4.854408430193449,8.528531873225504
1,5.2620103541599645,8.810231966576751
1,5.0129432472351,8.537385509129644
1,7.48933717546422,10.96702481777712
1,7.368414105211167,10.823643076316138
1,6.290674407609333,9.721404134575646
1,5.47308897678868,8.903465949573294
1,7.2139374590712215,10.630651450323457
1,7.1599487633706485,10.569796032436777
1,6.138930234175597,9.513918764031123
1,5.301171595289917,8.668928292486024
1,7.236439998831105,10.601126239745495
1,7.426056690987328,10.774459766828835
1,5.649035227385394,8.983320774646616
1,6.2080784812960355,9.539628826143591
1,8.04388348227662,11.3289402808155
1,5.368668513932495,8.644176834221355
1,9.043817452821147,12.318781459260249
1,6.9644248488222775,10.222670465831891
1,5.405267192429072,8.661394145963763
1,7.1891218775358325,10.444760022976002
1,7.196237223610326,10.44971216149953
1,7.831888247003046,11.074798718887518
1,5.992072290610882,9.21344762103506
1,8.244826348330887,11.434877796076485
1,7.913009369281278,11.075975653728698
1,7.664919444791537,10.769643667922432
1,7.6824289072224445,10.749817415830695
1,5.750159658189905,8.807731844830261
1,7.768565973456821,10.804595220544275
1,6.847807293169298,9.879959831613931
1,5.94259649690268,8.95502695721071
1,7.82403181047128,10.807205210091634
1,8.243968203413791,11.214989437957476
1,5.839642328927027,8.810625785726627
1,8.176071213967475,11.139098086148618
1,7.778571388083169,10.722999396128992
1,6.355560951391988,9.225458304755639
1,8.37942379688893,11.22699568445473
1,7.791310047488133,10.594282986919788
1,7.5847091085109595,10.382929396550711
1,7.954821454470873,10.751352977837264
1,7.714765586181469,10.502678578449627
1,5.188216251129161,7.96927208223316
1,5.7373720701733015,8.506743650089899
1,6.906311109423988,9.654197947582034
1,5.307037162941774,8.033310996916645
1,5.308917840951725,8.034568127924018
1,7.699779627578119,10.424548843170301
1,8.888424441499314,11.60941317712118
1,7.937550839298371,10.648231293148644
1,7.652774759592136,10.3541107768475
1,8.155544714477225,10.841899574770752
1,6.325377919718573,9.008320815367926
1,8.139845750803959,10.82062897165203
1,6.039676600180091,8.71778610257909
1,6.831450918752826,9.498992452767217
1,5.7960466902829335,8.460188377333727
1,7.940106318847293,10.594953292691859
1,6.067804819021927,8.713939659766616
1,5.856880112402512,8.496849947149911
1,7.382357531200141,10.015293222105553
1,8.291804694774985,10.89969725099043
1,5.7195786668396655,8.32649599469599
1,6.504296681339002,9.102353237878674
1,7.8553581188985016,10.440232296899474
1,5.365558239361128,7.930672288139249
1,6.299599112609631,8.853848033482391
1,7.708323788991106,10.260915622593753
1,7.3521264940527935,9.892228322561746
1,5.90598406012816,8.445322919201026
1,7.70746851126226,10.244149763926993
1,7.716951353195704,10.251839114735878
1,7.888505228502714,10.413797615033884
1,8.088276615464919,10.611067343542722
1,7.4997589492943435,10.000232435315217
1,8.044383056856006,10.544710819932067
1,7.663324984630133,10.15156741531347
1,8.025471842980263,10.50597199362649
1,8.263338875015661,10.724059918103693
1,5.557729520793896,7.989978255035534
1,7.879909593809535,10.309229096380202
1,5.1360213153752685,7.552135039556227
1,7.929289220596228,10.344984014772136
1,7.018997310847358,9.431628392546079
1,7.560855985146502,9.969232714057263
1,8.244033186238592,10.630428145034148
1,5.70221590894182,8.082443982525497
1,7.718337984608235,10.095152240824907
1,7.73202468266214,10.103270244601331
1,6.18564367340386,8.554812180231833
1,6.818803015524821,9.16704707450091
1,8.116451497756675,10.458546665149399
1,8.148158055576204,10.486436748820555
1,8.829890274651198,11.14886429016712
1,7.985915813564805,10.297625196737279
1,5.420609501671769,7.719511443018838
1,8.51377268453572,10.809426683302343
1,5.739971025076721,8.01543162584438
1,7.140515489181942,9.415033838936365
1,7.707489116487114,9.977726136296347
1,8.748618228668386,11.013209161537809
1,7.788839130218818,10.049850443125555
1,7.611399580892716,9.86620557915302
1,7.75127339950991,9.982221020718736
1,6.0819115562411445,8.305511533122933
1,5.374653392821763,7.5950099770361685
1,5.640847004758816,7.8596865718884334
1,8.078314538439987,10.277963962277585
1,5.540823534112967,7.73703751133772
1,8.156706288784275,10.34165137751018
1,7.23514241417497,9.39454879291253
1,5.738249106166708,7.882843011861975
1,5.420051026051323,7.563030668472101
1,7.8321088420857645,9.970727234515428
1,6.08042936213286,8.205834987761154
1,7.644464048292235,9.764433792931788
1,6.009807336166794,8.126925751551772
1,5.602183990712364,7.714024425648779
1,9.268984794092969,11.376202995392998
1,5.610866360482375,7.708046050906972
1,7.82022651964809,9.907214167564138
1,6.950168334366675,9.015368540161893
1,8.182712283930943,10.24458639125542
1,7.860255243587281,9.922120860189459
1,7.942360797730256,10.001520178474026
1,7.603432602907991,9.660838426787668
1,7.768515443857452,9.815998284130323
1,8.358130796922278,10.403905784558257
1,8.338959923335013,10.381823280971108
1,8.272789710054091,10.303378447772195
1,8.277468021267135,10.299997537133061
1,8.329992345627499,10.346909353196512
1,8.16140656374656,10.176613227892842
