dimension,birth,death
1,7.799681002559698,11.717116812792979
1,8.06225774829855,11.900323191054296
1,8.118888242662727,11.821696275919805
1,8.0,11.667954292949977
1,8.019563993524534,11.63042269318099
1,7.377781130343874,10.976580155461127
1,8.578767914597671,12.168911598246055
1,7.914379109836403,11.430166542222207
1,7.348851951155363,10.83439733788611
1,8.296551478771711,11.778184222653607
1,7.736618390249988,11.186245368317929
1,7.997517833250437,11.298750504842722
1,8.250062751299904,11.533897482259304
1,8.219157251388513,11.415269731833584
1,7.589099935738256,10.75234304170149
1,7.845221980751683,10.967306247986842
1,7.718114552995939,10.825608087496077
1,8.306170820862029,11.347852991175756
1,7.888409887058425,10.924322236483626
1,7.74325191656419,10.77007853597981
1,7.580165693402205,10.599611691398158
1,8.512051967850468,11.412259820049204
1,5.119923869980845,7.987305688039929
1,5.050096258708555,7.900958738100179
1,5.459032703903109,8.251570377173321
1,8.250209618709535,11.022713459008202
1,7.8620564698626,10.631898720744273
1,6.491019291985118,9.243170636041635
1,7.44647567645259,10.198039027185569
1,8.244777475765773,10.989244151643872
1,7.891896146895778,10.629592507937573
1,7.752943155933573,10.48590228469242
1,7.99423039083147,10.696654300300224
1,7.766436466941648,10.466523464054097
1,5.217214333654651,7.912045940059612
1,8.306465406999962,10.9555386127529
1,8.216674975864517,10.864323222876944
1,5.027867398098933,7.664407875738395
1,7.148735876406582,9.782324751868572
1,8.09219130339261,10.700467279516348
1,7.409158184301357,10.011263739511103
1,5.0932844991386625,7.68504504576076
1,8.195448958679634,10.782770543305146
1,7.78699976645767,10.343384367372346
1,8.803648119194742,11.344827189946711
1,8.268827385865263,10.797615232328102
1,7.1920311674866095,9.715622818878424
1,5.162711699578988,7.679889300391644
1,5.111981312678726,7.610139599253742
1,7.69508194013923,10.168890113991544
1,8.032403911683298,10.50010797914461
1,8.121366807160435,10.578758148617535
1,8.364770633741378,10.810512195858124
1,8.305666946669483,10.731068337514175
1,8.208511721598056,10.630111596659013
1,5.150126372516754,7.566722701117118
1,5.251330130932957,7.658006380801416
1,5.1788297691445555,7.562522108312173
1,7.943798762002688,10.310046176142691
1,5.024430112876852,7.379344102815303
1,8.14053980507495,10.474177036058299
1,6.677038475086393,9.00481329030538
1,5.249416972990856,7.572939346936322
1,5.355460263262167,7.660753760295514
1,4.844179033252018,7.144206504255301
1,8.125119198108486,10.420547486449799
1,8.0,10.29347748189892
1,5.102821794807212,7.3868982767756455
1,5.1407698638335715,7.415034412563866
1,8.230411254699712,10.488335617700983
1,5.353421530670639,7.611313865912517
1,8.256917133367219,10.511919242602568
1,8.102940756719173,10.356478858054253
1,5.201340975404023,7.447277201518878
1,7.688727799462494,9.927761814540855
1,5.248004501383117,7.480815722774905
1,5.057567186088316,7.282255831814754
1,7.860096650433998,10.06453731027929
1,5.237808680615456,7.439548047618157
1,7.596453703451889,9.796833281974314
1,8.201806392446334,10.400802513432724
1,5.271108090227929,7.4488673635660865
1,5.30410975064747,7.479683399351092
1,5.015018261508661,7.171985053979989
1,5.223382024802072,7.378847952447935
1,6.2509198586955295,8.403147082279748
1,5.23990568333515,7.382411530116701
1,5.407831817874342,7.550188555408549
1,8.158624381140683,10.295233894927128
1,5.233634464233786,7.368781212959778
1,5.051962542221322,7.185138245786242
1,7.501333503752206,9.632004474878604
1,8.514911171010455,10.643291304189688
1,5.152189127034708,7.267128984761379
1,5.314508050909439,7.42935822006796
1,4.923476921851064,7.033265314749222
1,8.088388138826517,10.197428477459887
1,5.693721673853355,7.800490769816986
1,5.158233530734744,7.2533290549935225
1,5.107500957549708,7.192672442284845
1,7.927063786399526,10.00638654902575
1,5.221450225178697,7.279860501269083
1,5.18754155803207,7.242926019521626
1,5.267135509607553,7.3177203838064555
1,7.5648033682310665,9.615157305005459
1,8.58888453360314,10.631336524363043
1,8.425452571882822,10.455914573843918
1,7.754887363842989,9.778391022724785
1,8.866797117402182,10.887377239649727
1,5.163644366190984,7.178566283897119
1,5.306064548010545,7.317981078463614
1,8.53750205849848,10.539083241303928
1,5.192877461616147,7.1897518162408245
1,8.000141722100702,9.996634128526752
1,8.521629010051486,10.517763615462176
1,8.114413059298696,10.097091024920633
1,8.337223537624926,10.31739640138024
1,5.027630754731016,7.003802855440029
1,9.080469423173273,11.051518027500784
1,5.432515275838819,7.401011676663131
1,5.551365687537801,7.5112217167510025
1,5.227191350215206,7.18562548499335
1,5.560811728910663,7.518357368176144
1,5.230536009286644,7.172065098416937
1,5.37134623068478,7.310530939435616
1,4.968021220879381,6.903407220351414
1,7.9905382798082965,9.924716620639604
1,8.420624298723155,10.354461648635235
1,5.177323772031572,7.106335201775948
1,8.057660345978363,9.984710533833447
1,5.082423135744201,6.989981508536993
1,5.5,7.400168916991011
1,6.293422466189253,8.190362095170151
1,5.248368219427612,7.124686450981086
1,5.269610402299826,7.140426937014322
1,8.160889869174198,10.029708439387658
1,4.956042602383877,6.82298502609395
1,5.409875550529994,7.2672483511256765
1,5.28370554073588,7.132429178133506
1,4.975280697465186,6.815655118158628
1,8.91233444252511,10.747500959932397
1,8.178643587100753,10.009264246181164
1,5.322928107140559,7.146786865438214
1,8.484293381339317,10.301705991016288
1,7.885374963944035,9.692930856415805
1,5.411143216929986,7.214149547601178
1,8.876038367924274,10.671588320243307
1,5.388797250079956,7.183149249186919
1,7.598484182472303,9.392555999269618
1,8.088717708969709,9.859764512232834
1,5.118653854672207,6.888396039717811
1,5.119814449762797,6.883734630935148
1,5.061513506925831,6.820154321974248
1,8.104495869570512,9.85840886699141
1,4.909836299176939,6.6541491440322424
1,5.430450802499477,7.169520851681701
1,5.316692789904499,7.054252026638179
1,5.242984730941803,6.978314297482497
1,5.135637295564066,6.86987809040622
1,5.37277235398835,7.106564944199311
1,5.464779390452514,7.19841830022716
1,5.184641238378872,6.910553078356752
1,5.906043032968029,7.623244040569744
1,5.293602008294754,7.003253212297533
1,5.018735444007419,6.7244991552448745
1,8.423623289464793,10.124228365658293
1,5.587547786739837,7.28263026667619
1,8.260940206273606,9.95582647124906
1,5.217147573997141,6.90974519564368
1,8.575811510508718,10.259909720629171
1,8.546660507600599,10.230503229183615
1,5.2717275262584335,6.953003926416038
1,5.298301787983349,6.97897717785203
1,5.660443887187667,7.33691318872516
1,4.916299421312734,6.591092473937838
1,5.390704395304108,7.0558134989688766
1,5.4282411948195275,7.093103059245711
1,8.037538342402597,9.700060444454724
1,5.229346372144255,6.88929275517362
1,5.543041065524346,7.201894469555705
1,5.182079757904537,6.835817073454226
1,5.41630974035341,7.069304721970731
1,8.316599447192388,9.963436497326665
1,5.265861580292499,6.911817131352388
