dimension,birth,death
1,7.796199556847923,13.657479720514813
1,7.62894021106455,13.323645569062547
1,7.64755118012675,13.245526993649817
1,7.6172966494034124,13.17821763892557
1,7.9686348761921,13.176350747011265
1,8.133019727305173,13.139415209473587
1,8.264394573236851,13.171139726010765
1,7.007658840856512,11.876668186921021
1,7.994937684371453,12.697220554475368
1,8.14124157489588,12.75410057114164
1,7.329468850201593,11.86739266530712
1,8.274992445427007,12.792752396919461
1,7.15135746107177,11.657186955524413
1,7.877432996686419,12.184971685303358
1,8.132474738766131,12.365590513072686
1,7.278131232031514,11.412712210513327
1,6.726812023536855,10.83411279247175
1,6.935579956380193,11.015465633918001
1,7.122305641737156,11.189393766948598
1,7.918341430840738,11.948045760933496
1,7.998191944443767,12.026278037963422
1,7.00368346137568,11.00918965884612
1,7.297868633227666,11.297868247460778
1,8.019936400366086,12.011123000789722
1,7.966844876357936,11.949431999685759
1,7.031811059891122,10.968729160234627
1,7.1221419733845694,10.965856099730654
1,6.349581810094292,10.192274510559098
1,7.986520681168065,11.806443815846382
1,6.771121788727295,10.57409252543026
1,8.095210709214255,11.891978637226938
1,7.666741525565786,11.428519527967483
1,7.433034373659253,11.180339887498949
1,7.641734255947818,11.365832206154678
1,8.220322143634322,11.941210678639552
1,7.855518934665092,11.552603707200413
1,7.289890392112376,10.946389794113482
1,8.240438306150265,11.891307049306155
1,7.392078227997783,11.026963947830039
1,8.57376648489903,12.177562651140146
1,8.466688092532756,12.06673149905536
1,7.324546376943135,10.912435242206318
1,8.197843326988107,11.762034668286882
1,8.458435959968519,12.018413503370404
1,8.019456717272288,11.55711341669909
1,7.828577474043031,11.361910758170698
1,7.422182967294732,10.951343738493422
1,8.158366768024116,11.651468357079839
1,8.183218593313304,11.649413697958057
1,7.5129187197533325,10.976440608256464
1,7.089839683579506,10.545463479620041
1,7.467524773984806,10.898799344904646
1,7.899285049327484,11.317515560274844
1,6.082762530298219,9.5
1,6.85524279517975,10.26833969052446
1,8.424123730481794,11.793538210542748
1,7.145515899143743,10.5
1,7.406860937959998,10.74576798995474
1,8.132012100292977,11.462953852929262
1,7.578012979427281,10.889995408630801
1,6.490503947773187,9.795937388347935
1,8.558351778513138,11.858659236182552
1,8.462123307078288,11.756843222685438
1,7.229296037578362,10.498037018890725
1,8.558416365768444,11.72556462532434
1,8.30066108139849,11.464522193960045
1,8.436001507923624,11.59833283410816
1,8.214025962512622,11.364024772402523
1,8.224424506189248,11.37138685745496
1,8.119361814895266,11.262257157478647
1,7.433034373659253,10.572702022992921
1,8.193783374348595,11.321412314714605
1,7.7050804716587775,10.820788910728762
1,7.891285879124231,10.967853417221903
1,8.116389454540597,11.175558801754049
1,9.231719175830612,12.26892627677244
1,8.293499336010843,11.328152194250652
1,8.326498574574808,11.352995692251062
1,7.172343265777012,10.198422059318785
1,8.054724295743961,11.078196142908938
1,8.939141892558364,11.961706676656949
1,8.28113718947231,11.29634622417926
1,7.729522670282426,10.741128449852647
1,8.322737458795206,11.314494913114265
1,8.166431238524806,11.13156752267791
1,8.517304869939613,11.478780279028543
1,7.2359330754940885,10.197339856742811
1,8.4075214959188,11.36741328681107
1,7.940712046453426,10.878419002777933
1,7.242154375598476,10.156189872904239
1,8.12538125358109,10.981886566968477
1,8.155122140679394,11.001371852404658
1,8.229204799084279,11.054727420336976
1,7.944677009390707,10.748723108167272
1,8.242718143293946,11.046146889803307
1,6.557792979374277,9.355301203866404
1,7.994590225282887,10.790748095220463
1,8.123221976661357,10.918579168082626
1,8.871972780698249,11.63893086126703
1,8.202074291729732,10.963877579134484
1,8.295052267124678,11.042191560667215
1,8.4482447588936,11.188624715171272
1,7.176050938435306,9.905875720015985
1,8.282988359287158,11.000450323080836
1,6.800735254367722,9.513148795220223
1,7.118353420919214,9.8298095701251
1,6.918228556162468,9.619450309346746
1,9.217622023363496,11.91235229260789
1,8.38916676941755,11.076436054792456
1,6.610527360072772,9.29420406823664
1,6.8025858032891335,9.455346732981285
1,8.13262337413526,10.782778936190592
1,8.364156504393659,10.982871581946036
1,7.929353205463091,10.547511554864494
1,7.696637575481347,10.308411841535584
1,7.5753735698130695,10.183992352028527
1,7.971581009662907,10.568296077584616
1,10.002351258464344,12.59337540990204
1,7.228716364457663,9.814799801263863
1,8.703812842296927,11.279830031128322
1,8.286491293471745,10.857232030764148
1,8.112772083757793,10.648697223203467
1,8.523955308445789,11.055483574118409
