dimension,birth,death
1,5.781617756218993,10.337120397991502
1,6.881708818001007,11.24599161769086
1,5.889385384083857,10.129264534012332
1,7.161659176870049,11.389825192417689
1,7.652040186006909,11.702092335490926
1,6.964369961374591,11.006487271654366
1,6.909029001029111,10.821917821044634
1,6.934011269374238,10.82774620891127
1,6.818982380829207,10.633911103277796
1,6.970367966678642,10.768096910078508
1,7.432464120534572,11.064652039670005
1,6.968319684427282,10.562940798964426
1,7.417401601634418,10.977994452791926
1,7.307153131336622,10.85980163797059
1,6.079806203312323,9.630765166491914
1,5.810586306315442,9.303615976231832
1,5.850931471103811,9.324036625685068
1,7.72715342498057,11.195485670799826
1,7.338578103819724,10.805612327908305
1,7.11224159583665,10.577305641377563
1,5.9967699639055665,9.441497301899485
1,7.10014866252453,10.532348600194114
1,6.9789548214755595,10.388626400667869
1,5.806712609109064,9.182132276382134
1,5.729334559132214,9.046717596775787
1,7.318816690309098,10.632752499137284
1,5.575224210738079,8.881254343785468
1,7.608899606169972,10.88427561307144
1,7.038529553453357,10.297063587050646
1,6.354848120536324,9.582034277042975
1,5.771503210384548,8.997692423058803
1,6.110472034198796,9.332649031766858
1,6.122123814494439,9.340770846134703
1,6.150630991478952,9.360906017726878
1,6.87580200520532,10.076762604066564
1,7.6122255266622645,10.772813130809366
1,5.828110765575454,8.964941796012727
1,7.280109889280518,10.411298419493617
1,5.5,8.623933800286107
1,6.045197140062912,9.12205204189698
1,7.766178097950893,10.842662453550448
1,6.656456892923379,9.721753956977109
1,5.840058646348216,8.898061138907536
1,5.768177522372187,8.821919234923987
1,6.06768963236019,9.100103679418007
1,5.89191661859223,8.923575175108748
1,7.482140489449195,10.499737291398372
1,7.354694803918934,10.366456464091167
1,7.472778177579921,10.450041209271687
1,7.119330038863232,10.0913418362179
1,7.081576734225629,10.051306677849832
1,5.304956360185363,8.236075731361515
1,7.772268862134538,10.686397810355393
1,7.2322115366859965,10.132184356937199
1,7.657700231588419,10.556972005124367
1,7.77907292437067,10.678069510319162
1,6.1022276949961665,8.98351955610708
1,5.924631726502033,8.80535663419167
1,5.9806937775597415,8.83505093363926
1,5.943700912656951,8.783826796865037
1,7.0243399242153695,9.85827876715402
1,7.546859788392812,10.378547016113588
1,5.985312397614797,8.793207774104953
1,7.853393785765867,10.635845207867254
1,6.521706081096384,9.292625284778486
1,6.091222774351512,8.857621421279694
1,6.989328203397844,9.734261168264918
1,6.880053877208335,9.621901457317103
1,6.00510199746849,8.735313250793075
1,7.629360347498095,10.350355007616644
1,7.858996822301476,10.578261255203845
1,5.458250635505837,8.165394473640166
1,7.331460699105166,10.037734892798255
1,6.827196814468601,9.532311285766605
1,6.197814446895678,8.902575198499386
1,7.535538742544734,10.229197311924587
1,5.904038094078205,8.59362398020967
1,7.1300859041108335,9.813510516738209
1,7.342157929236566,10.023069760515108
1,7.813460856413324,10.481708782839965
1,7.93789267082373,10.57827997440258
1,6.097374667784082,8.735344870123912
1,6.11264101344517,8.74777375715508
1,7.594133696169729,10.229210377984627
1,7.60277517576147,10.222145179272077
1,7.688496293532379,10.269095452009836
1,6.193104254348286,8.764393199881818
1,5.957872942586149,8.514693182963201
