dimension,birth,death
1,6.441587602314433,12.39887069292337
1,5.771011121308075,11.510864433221338
1,7.359036176319448,13.06102257229722
1,7.079080355865956,12.648864145540323
1,7.245238486456028,12.516636791934044
1,7.3092067360137625,12.426107066604544
1,6.747396434598155,11.764904694599942
1,6.041522986797286,11.008619130131738
1,6.439713461707958,11.214743986973032
1,7.117382425668606,11.891819104081913
1,5.7816837006427475,10.497197869274668
1,6.834536295693841,11.38111333364827
1,6.0341590468288855,10.555376866583705
1,6.900429019723362,11.363764090191273
1,7.752298046385982,12.204129242943788
1,6.100736247114908,10.547511554864494
1,7.162362257424273,11.603354114049905
1,4.967981381030691,9.399654807493466
1,6.871920488168975,11.270413437077805
1,6.790731208988029,11.166335477440237
1,6.023256987732686,10.39755348293935
1,5.94048813492223,10.307764064044152
1,6.659903031578073,11.025249314595099
1,7.124640767659681,11.451279073685349
1,5.759441624988296,10.04987562112089
1,7.08810623509552,11.342088870547737
1,6.915218370829282,11.156984343597586
1,7.34937504890502,11.471635008285173
1,6.83197349909988,10.951769263456933
1,6.93278482870253,11.042932605937372
1,6.419232894847962,10.517493508766275
1,7.313083930955291,11.408631524801649
1,7.164665486866085,11.252799965589555
1,6.5827526280226625,10.661864153243648
1,7.191851144372089,11.194579481459545
1,6.676845780586517,10.661108195088216
1,7.765793908337363,11.714656440723896
1,6.111106691917595,10.055037711952275
1,6.517740686734583,10.43229355911955
1,6.515374752581504,10.388505108971863
1,7.623604094679929,11.494451590022546
1,7.380167897532094,11.23770384261485
1,6.928939607301573,10.784245217692774
1,6.6113233951890695,10.450029904263427
1,6.214183998437772,10.04290013683618
1,7.461072883059751,11.273144859082159
1,7.791097888751392,11.586718855526005
1,6.181345287611643,9.944518833014156
1,7.358628152313693,11.101736456538106
1,7.87251964990095,11.57923687798905
1,6.309112985681925,9.981507159326998
1,6.805450299393378,10.43310529172678
1,6.974199246368546,10.593210872319816
1,6.10112915184047,9.657777991699826
1,7.866771929763579,11.41595527433636
1,7.508509100788896,11.042209859094257
1,7.642008779398951,11.1561912102674
1,6.787684408975315,10.296758841032718
1,7.184509986895343,10.671332775773694
1,6.251038694852461,9.732039271828516
1,8.758958866659862,12.221638546792493
1,6.819475021669457,10.279204729038916
1,6.030238061906418,9.48540952342916
1,6.595701280700026,10.02297247947251
1,7.320891201479735,10.740638504255333
1,7.847661996834981,11.262599781851167
1,5.852217563729427,9.225135500359878
1,8.32061425397177,11.690691819586892
1,5.775922122536199,9.138282878968777
1,6.91759525624524,10.236292178951981
1,7.8906289751368215,11.195388084985156
1,6.268463034019132,9.564778051740674
1,8.308622699384912,11.579616909378705
1,6.432877336789383,9.69914416861701
1,6.275796762164946,9.529198549720746
1,6.769508844812889,10.017664962799103
1,6.32622612400476,9.564311575805952
1,7.529581543750034,10.761594679770191
1,7.7630013184691045,10.99146752152067
1,5.973798136222537,9.198234900380049
1,7.483938450471144,10.693759998209067
1,7.29252675174033,10.489527053409853
1,6.937573395681011,10.1329346923974
1,7.047866771974552,10.235231208241716
1,6.170916494970805,9.34965503084742
1,6.903488080364665,10.01069573395486
1,6.397568156196014,9.46959904988672
1,7.072347623457804,10.140156458827253
1,6.898675386557901,9.965119378314466
1,7.003122444583202,10.05509150730364
1,7.001929297621395,10.047300256699723
1,6.562013685978453,9.604849351024614
1,6.602745641019346,9.617692030835672
1,6.443781330980293,9.442201071690748
1,7.342920009708903,10.336186934988616
1,6.414834458525011,9.405673101704796
1,7.47720621320333,10.453626250103243
1,8.153749718557336,11.126846730459887
1,7.050887092312165,10.018718340465169
1,7.746588745261271,10.705158912899293
1,7.037179954314203,9.97869553205041
1,7.846519421757077,10.774259623285579
1,7.3246416169929605,10.24702109175822
1,6.527383585035895,9.449373388719827
1,7.50053628010058,10.39604986714282
1,6.924054743765277,9.77816269275957
1,7.958626385822106,10.77769216938015
1,6.154088520338508,8.972770547710548
1,7.252462440526472,10.067572153716844
1,7.163658307475344,9.939375792057264
1,6.548654564488263,9.296397709899376
1,8.993976760550394,11.724786778445063
1,8.340735401390637,11.06360233821774
1,6.5939165127657,9.252736081830065
1,7.265178516564554,9.899963974863788
1,5.556157125497553,8.178958995299514
1,6.359403579651838,8.9645327386441
1,6.847720253904714,9.446709083061682
1,5.899023347495205,8.49407453966108
1,6.778851457838748,9.360988436352669
1,7.627210735002174,10.209101871336976
1,8.21404416484048,10.793516572461451
1,7.974488979852938,10.541776141349834
1,8.022471784902692,10.550306010543
1,7.046633010143061,9.55003272245702
1,6.8532179345129185,9.329198330288897
1,8.38069382141698,10.842076581037698
1,6.51733468512834,8.973850901368953
1,8.455799530122674,10.904673313114245
1,7.986881090857708,10.424175992468244
1,7.131278722616774,9.545124956271602
