dimension,birth,death
1,7.7468838778026194,12.577863996795848
1,6.961080938236056,11.58303228124967
1,6.1174209848736805,10.615064382128589
1,7.628690958807168,11.929535103812187
1,6.479467509175413,10.637338278947887
1,5.962356596225643,10.114105723560629
1,7.278584289283037,11.289455879667397
1,7.778083814491247,11.75078396254417
1,6.595514864400702,10.51108079599892
1,5.9836056939870845,9.851209317686864
1,7.920206982077011,11.674989130067413
1,7.809107558144285,11.535894773476437
1,7.980956351918469,11.655685180442202
1,6.8134308175964495,10.435649370201078
1,5.901136094195425,9.519450888057255
1,7.536399861819357,11.113256712962706
1,7.621950918398068,11.163869884811572
1,6.491447364716817,9.957471293852723
1,6.322013953037906,9.736100549648507
1,6.31231069198826,9.692812661139723
1,6.911083735110513,10.270288051193713
1,8.682294132598756,12.036203724936135
1,7.930110511337839,11.269076795434708
1,7.767794125435824,11.10275941109429
1,5.676462121975456,9.00826780734729
1,5.974482776311633,9.27385169492782
1,8.217922490897378,11.511514002384454
1,6.397655820689318,9.670460546600909
1,5.9720904092640295,9.223412373727282
1,6.0856160100865715,9.272353024569595
1,6.976371054238711,10.135789564893617
1,6.529306986609515,9.666810840908699
1,7.575094201011297,10.701116244994683
1,7.991500903161489,11.090503383263233
1,8.230901981505706,11.290228553707763
1,8.274794391537599,11.33082847174368
1,7.970925346870217,10.973529271442322
1,7.936556763646595,10.921303982077445
1,6.57304679092682,9.55549029667114
1,6.865585120010182,9.821634132944483
1,6.399787805124259,9.333869032245458
1,8.145503277248242,11.060522096768098
1,7.925935981211877,10.838916366657813
1,7.793430427553451,10.674598602486727
1,8.249727096703518,11.121279208781218
1,7.306828808882243,10.151148809746283
1,8.011245640396698,10.828096651049643
1,8.397724874473697,11.207341983952318
1,8.46934798977471,11.272933465856143
1,6.432876479938235,9.228943573222882
1,8.717417219125084,11.487236431342893
1,6.360089452768919,9.129894122084062
1,7.781491603172733,10.550840490214169
1,7.839687264888096,10.601975500556343
1,8.428761558842679,11.186187012207391
1,8.217602581621271,10.958584176770996
1,7.687787133233926,10.410630030912277
1,8.046751939765649,10.75907706857821
1,8.24412516181709,10.932738492333037
1,7.7367873841675125,10.419735625144108
1,8.451624822582827,11.12927819293361
1,7.137318318855602,9.80433577556379
1,8.32491654836192,10.99060084864166
1,8.874658283883786,11.539607599418767
1,7.816271765259347,10.442792727845044
1,7.97903235785392,10.586031828557008
1,8.31017123631061,10.911165953067608
1,7.995035348596424,10.59461613833612
1,7.109432060979087,9.684864603468213
1,7.733825677079576,10.30798049432002
1,6.821698077603636,9.394811960956039
1,7.960052059311058,10.52618597478293
1,7.833406674266027,10.396726335178833
1,7.639554506062812,10.17704544325197
1,8.231616920999574,10.762544611889105
1,5.991487617898622,8.514693182963201
1,6.477269278101547,8.99852286379646
1,7.116068419574529,9.63314697599683
1,7.951598242623757,10.468195880857404
1,7.62407654800741,10.126881010867287
1,8.0,10.500971772329693
1,7.633662304358343,10.13214691606892
1,8.11106316041319,10.602057730361295
1,6.289443438447668,8.769264507357503
1,8.240892177507877,10.713899191825915
1,8.061858155188721,10.53111421261595
1,7.783448470639644,10.250325176689763
1,6.846092286248898,9.312445041612921
1,7.837347317810351,10.295630140987
1,5.380337840423849,7.835332310763164
1,7.871298129421659,10.32338675288236
1,8.3169160827514,10.767379762140314
1,8.06704727939667,10.513027200415316
1,7.920480957305642,10.344480560241994
1,8.233079279425777,10.649874249264576
1,8.322397071106629,10.73676691637164
1,8.459920090277706,10.856865379987596
1,6.499479332554895,8.895250661964617
1,8.118559107520817,10.49666180917604
1,6.162512677471747,8.533024082938006
1,7.943767008718533,10.307764064044152
1,8.327053879364104,10.68274229712425
1,8.447099011020029,10.800121454799918
1,6.291666523098402,8.638132072525478
1,8.364030822982054,10.696867547897824
1,7.76269353389049,10.092238670910412
1,7.818346577753928,10.146605296757409
1,8.076926516150792,10.404828921036271
1,5.860104121301942,8.185094589288084
1,9.285535996839707,11.597401846256707
1,6.304525471446546,8.592267360312661
1,6.451356446515717,8.725074388045254
1,6.322662935606688,8.588301131407281
1,8.446210561826344,10.710691728881208
1,6.444187382471747,8.697573705383197
1,6.0166435825965205,8.255133083253222
1,7.4248833481452055,9.653689565350959
1,7.783244110837635,10.010746291976153
1,8.440057339925744,10.661903031108011
1,8.101789212675081,10.30491450530566
1,8.034350082614026,10.233603646742235
1,8.071261690011168,10.261547272941538
1,7.993179835667264,10.179098803743953
1,6.239390995922608,8.420009009742108
1,6.180253191730013,8.359957469322989
1,5.629803995530905,7.796650248795362
1,6.877150610970349,9.039925322458942
1,6.782574931696774,8.939866748547761
1,8.245580817903289,10.402493720906998
1,8.022754938480203,10.17420575818661
1,8.027972789405677,10.17182464639882
1,8.766562725801892,10.897787202398284
1,6.097475245401741,8.216789629545032
1,8.021546335138979,10.138836072292836
1,7.645098486232705,9.762377392094571
1,8.153042833078729,10.261537266249741
1,7.648529270389178,9.753813621619415
1,6.387856380764521,8.482915839481604
1,8.129027927207677,10.22041042427135
1,8.14930968233784,10.233985671869767
1,8.799945222376332,10.879719518452733
1,8.47419736326876,10.552383413618358
1,8.000388627496788,10.074365189147395
1,8.136383819517956,10.20028460719684
1,5.893080269411606,7.956866744835019
1,8.003227654675454,10.062362935317715
1,8.029907262068653,10.069609536209427
1,5.902612171727619,7.9420478824717495
1,7.101208292196276,9.135930369988927
1,8.12044957919407,10.151289324979247
1,8.216780141570462,10.237314246726015
1,6.708584205390614,8.724056308748006
1,8.376656224517578,10.381638349328774
1,8.197444502478048,10.186285438421153
1,7.840818544966221,9.822484707337315
1,5.362932139716502,7.341856825193954
