dimension,birth,death
1,6.020797289396148,10.611692828731766
1,7.807479322379843,12.087235002265826
1,5.79984122422791,9.813048372822138
1,6.114393058115887,10.124228365658293
1,8.033111904689713,11.961708878114583
1,6.021049635282014,9.944289260117538
1,5.252243419894816,9.168181692983397
1,7.7845045306458,11.677537244336097
1,5.891649892987396,9.68146524193365
1,6.300591922326523,10.054737762830507
1,7.946312920433017,11.664909855045346
1,7.755474988048727,11.46978481571564
1,6.461278554401851,10.134990989965965
1,7.997890015699962,11.652966751530323
1,5.461937974740192,9.09181160459884
1,5.642144540318902,9.195768367951752
1,6.182066817699731,9.676649381505708
1,7.49129973259123,10.977249200050075
1,8.32441662935471,11.714726263282559
1,6.109124525587615,9.486832980505138
1,7.078228252718026,10.356139299237757
1,8.248639402497048,11.490637028093525
1,5.274548480960673,8.508652196940767
1,6.142544586770417,9.358800607093302
1,5.732572010236948,8.919014975040685
1,7.9055795696761555,11.064834570559128
1,5.510091751605514,8.668040361725417
1,8.184602929745287,11.316639365580775
1,8.346446808027752,11.443775254854444
1,7.514109232056168,10.581623230097076
1,7.879524797619211,10.94447365182142
1,7.657116019132386,10.705607560160669
1,8.157543962365022,11.179324258889794
1,6.346774018365188,9.349970413863804
1,7.7172454481119255,10.694537904346644
1,8.137630273889366,11.104037505329002
1,6.675087018429128,9.594451845150484
1,7.965939825020541,10.884039252367804
1,8.190664409623574,11.098916210292055
1,8.507296156929147,11.410421148059738
1,7.031735640825032,9.929157228350554
1,7.214344136474807,10.103279345098958
1,7.69062361645514,10.57087521342382
1,7.382001601860629,10.257309196264279
1,8.062300586423351,10.93602713639808
1,7.200188634849067,10.059039943435925
1,5.842571005656292,8.667547840943552
1,6.8337933129820465,9.656275857643593
1,8.055313713478117,10.868707147255405
1,8.589824592694624,11.396909427268385
1,7.678133405650518,10.48330164239308
1,7.258443359288546,10.060597012349621
1,8.140482101470452,10.907140621482792
1,5.909566403077467,8.674906770988791
1,6.706801819802757,9.449422441815807
1,6.990387359192238,9.725626921196888
1,8.128473687056843,10.847534755686404
1,7.925620642483077,10.64014826504033
1,7.997863992009544,10.706113569759806
1,8.19716128136384,10.903503545811217
1,7.483090278719242,10.181636601659763
1,9.018717065630701,11.713291161426048
1,6.4990031649905635,9.18339945379745
1,7.97490588504078,10.65254002469958
1,8.016016584341042,10.690528081443357
1,6.879528624030034,9.52120357303589
1,8.189729811337859,10.824140334603946
1,7.7837029340703,10.417816093873602
1,7.9539048578563865,10.571679642798406
1,8.130304542515619,10.737287627339237
1,7.742204160114599,10.341413590315916
1,8.329672893564984,10.924561592003245
1,7.056402585819676,9.642773203591602
1,8.35278106001329,10.935303128672494
1,7.650708481810492,10.233076043981397
1,8.258161553534324,10.837703340025985
1,7.180672971878,9.754774702722719
1,7.93955600057136,10.50428710530704
1,8.10184796872807,10.65402573972911
1,7.923005334152394,10.45684263299584
1,8.288955263855916,10.818118487740113
1,8.399349247129674,10.92470805971993
1,7.964604030042662,10.460655484933431
1,5.5926066494031454,8.078900006501481
1,7.481137977053438,9.957970076100759
1,5.89472562521006,8.359083922516193
1,6.71004256032298,9.172400124326769
1,8.705328465404957,11.165181173529229
1,7.92644661725565,10.37774002527765
1,8.13551648493093,10.564321700841289
1,8.021813373291508,10.449387188624376
1,8.107044686796767,10.498886082714959
1,8.410017542296114,10.797096088792458
1,7.822794698541447,10.197963614940173
1,7.967280303552179,10.335821941978546
1,8.16722197195773,10.534926755182552
1,8.363236730852961,10.7272102531845
1,7.992009898781543,10.342085509134812
1,8.327662190658804,10.674048008919307
1,8.130016529524623,10.474557696686048
1,6.5593444794430456,8.902889497558295
1,8.325189102628917,10.648509323982115
