dimension,birth,death
1,7.865073160615075,12.364177316981435
1,6.817439669017243,11.076455652530967
1,5.632105912820941,9.634545532854881
1,5.844563008641632,9.825466702318376
1,5.519762474760827,9.250336730320903
1,5.409412045670665,9.056719875558526
1,6.926190338368264,10.56750862660673
1,5.793744389291175,9.377168793226138
1,5.262282657655333,8.827233486229314
1,5.380022508944126,8.825067855765054
1,7.5697766530668495,10.961702316835957
1,8.025067060358534,11.411656316182789
1,7.648529270389178,11.018486192246238
1,7.405501177431907,10.770603853656523
1,7.336402115028636,10.688823436540842
1,7.651189365650992,10.997838464403465
1,5.657378567371863,8.982366196850968
1,5.415900984238398,8.733148700848913
1,7.625243830933808,10.891793844476412
1,5.366633595063782,8.632191979531017
1,7.273268682261575,10.512212476506756
1,7.704191613101699,10.928729996302005
1,5.470665312728721,8.673457541444709
1,8.151768697412097,11.345856426461877
1,7.7199537131625515,10.832352753774256
1,6.268045563825716,9.352391256904431
1,5.196701879753566,8.269723211538874
1,8.051651806249824,11.115149560543353
1,8.026518758713289,11.084627890552136
1,7.830996087956091,10.879285996699632
1,7.742003700148815,10.786692459073372
1,5.6568636878794365,8.6947885604719
1,7.795931835676749,10.826845699318088
1,7.972946177705322,10.997936476104142
1,8.060210048714334,11.060431051214394
1,7.482062762554325,10.478261914818866
1,7.8691848528252155,10.851957396656273
1,8.192563276295916,11.16090523288817
1,5.6875,8.654455499914468
1,7.920137926524448,10.885868765308064
1,7.665604888300004,10.623303681490151
1,8.172530173275986,11.126812853884852
1,7.716207184418869,10.649664767205914
1,5.735034873477231,8.637557108221266
1,8.115195928545267,11.00695775828306
1,7.204291925534782,10.087380087484798
1,5.5858041644212095,8.445247256192758
1,5.903189428551545,8.739508968656793
1,8.149229305376355,10.979154741735606
1,7.0257004199967685,9.850212743955696
1,8.088163664457296,10.910734990865251
1,8.17246157800024,10.978982950337027
1,5.343792889790877,8.139410298049853
1,8.11746578955474,10.90642048135178
1,8.371286626207162,11.157216098757788
1,7.787694249550403,10.572240526487752
1,8.134463359068231,10.905477466645369
1,5.476685388100763,8.247451322857305
1,5.729451245123577,8.495842444571077
1,5.546188247944046,8.311490178464586
1,6.002763749761051,8.740380269560134
1,8.087500472006745,10.815333168623358
1,8.103407464858936,10.802049125895657
1,8.023844849434738,10.691112506250937
1,7.553672047292842,10.206588286222019
1,8.286244093326225,10.93846403758677
1,8.40276147609655,11.054075720190305
1,7.975842839884932,10.597159696195131
1,6.515849562834788,9.136437478356555
1,8.019565342308177,10.636740427103598
1,5.404878445472205,8.0156097709407
1,7.814294764258758,10.419332813667838
1,7.9320424052433856,10.515753218844429
1,8.410503566846275,10.977515516612858
1,8.256727785206957,10.805374177283783
1,6.02221005021318,8.565596560919962
1,7.749017282124549,10.284003474894156
1,7.855135385251119,10.363520312392023
1,5.871085053696209,8.379320322471708
1,7.986316422481644,10.47511837225548
1,5.2919750560460335,7.779067353409986
1,8.02158190905116,10.501992136874561
1,8.110367071202887,10.589778371014157
1,8.045968139744598,10.514066981694254
1,8.164337259955213,10.63103482490854
1,7.598945650579982,10.02891251919783
1,6.810913568223984,9.229036686025593
1,8.420886789545893,10.829207992768515
1,5.9342607791714785,8.331481275674433
1,7.995882935355879,10.386263980686314
1,4.841556790293316,7.213028336127479
1,5.977737657815787,8.343471029831054
1,7.8924805986457764,10.255416057583211
1,5.730891051564143,8.093652110158208
1,8.290689789763128,10.651168873923647
1,5.58559372488398,7.938121685107507
1,5.396088267906788,7.739723777409414
1,6.4612437874484066,8.803199776152391
1,5.583758509849251,7.916197447148639
1,5.259472393833421,7.584527785458702
1,7.906976744186043,10.223204204772943
1,5.767711839440815,8.081503755356792
1,5.722658799119411,8.026162324767428
1,9.721097138880912,11.993083135701312
1,5.436918962454406,7.698478295916818
1,7.925090401321512,10.184036467208479
1,8.185204105703662,10.44030650891055
1,5.92309906156184,8.173517253760508
1,5.620877457218361,7.869024205714044
1,7.891339723417405,10.11743179050409
1,6.553133355704411,8.773642661720155
1,8.59461888129043,10.812774841512363
1,8.2158399583503,10.426102991065921
1,7.75618875702578,9.964974038451233
1,6.18465843842649,8.384504011419258
1,7.9668388675779065,10.150330952076683
1,5.575236793726565,7.751702321999287
1,8.582511493011948,10.75171696335131
1,8.246784330624937,10.404326023342406
1,7.640934731181553,9.772697149750144
1,7.664415363867369,9.786298771827417
1,8.296982122576097,10.418042112551655
1,7.086396396539541,9.204467514322703
1,8.080647613347372,10.18829329439524
1,5.548205013801444,7.65054369641034
1,7.854119387813295,9.951523342204235
1,6.419167381876183,8.515427176601294
1,6.676643043241856,8.77207290431109
1,6.75706089748483,8.85186325642447
1,8.279690784063877,10.366034374459234
1,8.203884663348003,10.283760343210185
1,8.147391529586203,10.22301839435483
1,8.101335822186346,10.162445747110583
1,8.06225774829855,10.11836202159223
1,6.348754944270858,8.396123984267
1,4.923921201644065,6.957410118395747
1,6.841669464303822,8.860806334013239
1,8.15185101684505,10.162648118028711
1,6.095900261651276,8.097035474238359
1,8.0,10.0
1,8.092872807208007,10.079687864380224
1,6.0269943378854265,8.007256094553792
1,5.440347181600801,7.417517297231437
1,5.499181505453047,7.475664221696661
1,7.792914160153607,9.768392466477042
1,9.911965587537036,11.88243825435353
1,8.07248283808824,10.03257082504342
1,6.221183569064652,8.175611597917305
1,8.384643645836778,10.33270003608902
1,8.300815825763204,10.246694702524639
1,8.439670001274381,10.371239913094564
1,8.243921200105829,10.156859700935417
1,6.49558084561473,8.407776147433292
1,8.468975039704658,10.37977432551764
1,5.220153254455275,7.130840685984287
1,8.20705506041843,10.113636363636374
1,7.819018107802076,9.720014815653762
1,6.620842099257912,8.518590129626265
1,5.522680508593636,7.418904741903921
1,6.748713869241234,8.641190991745868
1,8.12930933940299,10.00199980004
1,8.484265995606885,10.349834203857434
1,6.4259648622919086,8.290420119610173
1,5.92811622553668,7.791908607668615
1,5.573349282273831,7.431287705843689
1,7.531937567888461,9.387801472032033
1,5.463397848352505,7.285407366361002
1,6.606405568107448,8.424509816658144
1,7.023988646896436,8.834308416786996
1,6.88065347911722,8.675387350373018
1,6.025921373123095,7.814473872202475
1,8.39926413387537,10.187626212352603
1,6.5382352902032475,8.326462142317004
1,5.651548460377916,7.433034373659253
1,5.462280124793347,7.243598944292019
1,8.62865332600843,10.404489030721546
1,8.473715132130408,10.240448234591655
1,8.485342247537893,10.235876145354176
1,8.330654878728998,10.073023089923739
1,5.356719559996047,7.0872249978348085
1,8.645342747370522,10.374993805498685
1,6.1300999176196145,7.85365689715074
1,8.612108974136127,10.310119202262037
1,6.347708466665577,8.03623455105919
1,7.7941653849444785,9.481876916218559
1,5.759726073733383,7.445807613711761
1,7.770192653483246,9.449229629179056
1,8.150874770012717,9.820546294379577
1,8.690587813715014,10.355374904418712
1,5.5598926015012236,7.219127707904544
1,5.222107636124048,6.879205578244842
1,6.236160441753632,7.88251746795737
1,8.106452704246605,9.750694815381937
1,5.714236606931839,7.356969484781075
1,8.710920208248925,10.339807817792597
1,8.750605203331103,10.378193551594505
1,8.060781887639388,9.688083232620848
1,8.244147835584437,9.86918214157927
1,8.446859582077689,10.062819216229235
1,8.615047687923598,10.229703618758297
1,7.817876579665096,9.42858859138267
1,8.61940110525221,10.225782719743508
1,5.3358293057560475,6.939759981083002
1,8.728382522863741,10.328215564262546
1,7.759437995025705,9.356197481584152
1,7.174179148210424,8.769366168967847
1,5.0990195135927845,6.691879407162086
1,9.40478014785848,10.988751717420609
1,8.017835874538092,9.599323538236998
1,4.535416188179431,6.109550848486964
1,8.941863122402033,10.508499387951224
1,5.948108943185213,7.503349261577013
1,5.659615711335886,7.21326902312675
1,8.10193078462793,9.64883621436279
1,5.8494687895284025,7.39565920011302
1,6.5975137899527585,8.143640313214998
1,8.282862277509416,9.827556369593147
1,7.364493876200648,8.908828976235332
1,8.22408084096607,9.762171889492619
1,6.515558303015943,8.047933322861883
1,8.285454744947835,9.817182188168978
1,8.15998491233944,9.689207440790772
1,8.598751763284247,10.126811176502786
1,6.178984296692731,7.699473212830989
1,8.121754159354985,9.636905888140628
1,5.74580135764421,7.254978385859255
1,8.218265414617328,9.706860486061785
1,8.142656910999502,9.621891900495415
1,8.400654001583508,9.877687219155803
1,5.367727638395972,6.8338746728334945
1,6.092354404383904,7.552650840746053
1,8.191054303757063,9.646948163851429
1,5.887326908556367,7.335836051912967
1,5.300452810845503,6.7479478361943475
1,8.146417870383996,9.585845281041527
1,5.324260593270402,6.763420461031782
1,7.858514490665524,9.295244079635559
1,6.991246442165841,8.411590078304423
1,8.223808699204902,9.638016031871034
1,6.343467808914203,7.756502637808241
1,8.672089161537093,10.08158311029251
1,4.708804466759352,6.090539759020804
1,6.027276893886878,7.395312018772326
1,7.847749518085401,9.212371644688321
1,8.470106183282711,9.831634299077903
1,5.472284129597185,6.830008681915506
1,6.0740797199612455,7.4283564877932005
1,6.041752872948185,7.391928271197545
1,5.231162559928245,6.579786303938188
1,8.41265443749542,9.760178382781326
1,5.7501509642018185,7.081885106052546
1,8.461489784988693,9.791244598932446
1,8.496787885615829,9.82331890028773
1,7.633749043857851,8.954796124722394
1,6.61492651974325,7.934528007000635
1,8.138676901147864,9.446826498931726
1,9.207673430351445,10.514344049208395
1,6.383060733525861,7.687359615555848
1,5.702656518076752,6.9970477835977745
1,7.942911591585633,9.224020328490614
1,8.255089440016556,9.5253781319156
1,7.21091433103683,8.470231832352534
1,8.704260094089673,9.956249796443577
1,4.963946688206481,6.207485788835465
1,8.25878794114149,9.502136645662262
1,8.83916661018124,10.082273503271551
1,5.727564927611041,6.9687110736331785
1,8.751340510896386,9.991915446555538
1,9.513714642872648,10.734337752469346
1,7.565615341990275,8.78492967015812
1,6.621307724032424,7.839760769934096
1,9.077761966638981,10.293467072581526
1,8.580399131194541,9.7793602179587
1,6.387922632245596,7.58035988767
1,5.471999431448971,6.65415322201412
1,5.952422493186629,7.130750873834516
1,5.444773232702659,6.621558828728632
1,8.688952827272566,9.856557155009785
1,5.175480654006927,6.33245607959503
1,5.793608175533604,6.949740202978
1,8.813685344455912,9.965307072384142
1,4.600120771361456,5.746979883188886
1,5.282557885580502,6.418127055722236
1,6.759573971618174,7.8685489450088575
1,8.558323314714382,9.66627943659482
1,8.892225590986309,9.996253572032321
1,7.785854589822218,8.886431091522535
1,6.903350635742038,7.997627773283776
1,5.116693811002908,6.205116616327365
1,7.590198357823818,8.664731994650452
1,6.982136461600507,8.041604397480834
1,8.699498378581376,9.741433516557423
1,8.246211251235321,9.280355596635292
1,5.648876838931793,6.682364116534689
1,8.649050110663923,9.679823794739457
1,8.490058600582353,9.51849547976712
1,7.276023062101851,8.303624417397467
1,7.130648148739616,8.157779292640763
1,8.142668105422652,9.168329166325522
1,9.013878188659973,10.03874592531789
1,6.104960800268837,7.129040828926138
1,8.102138016962355,9.116265614596236
1,6.211515603891987,7.225173008309213
1,8.353628454527401,9.366581089954535
1,4.759529612303621,5.765544724375894
1,6.145877838391524,7.15157325348766
1,9.968364215053889,10.968422453182855
1,6.879946276682055,7.878967254659712
1,5.292002845581899,6.278859899110116
1,8.137152063730609,9.117099596720116
1,6.480778234288297,7.453604028773695
1,5.318364410229896,6.276195105316596
1,5.241173631020729,6.189646871596294
1,8.733928569919891,9.679330133672384
1,8.669851343249753,9.614277996487049
1,8.938260457158322,9.863226648870427
1,6.024002836208752,6.945716827550686
1,7.091054777058185,8.00449873508642
1,5.891147706667633,6.803183568437773
1,8.224888946723906,9.115630343168156
1,7.273728854684837,8.162639844811899
1,5.510091751605514,6.38878455164496
1,5.925344995946271,6.802027195218864
1,7.580385537554095,8.446213609234032
1,8.694643368090846,9.560305800597249
1,8.958730534416123,9.82303908240776
1,5.569768104704264,6.4334196885395984
1,6.594256968431444,7.454944075984659
1,6.189686762851772,7.02864180020264
1,8.808580160780872,9.646165980239605
1,8.501896201239227,9.337269804881519
1,4.629228020536007,5.45757491629222
1,6.367899095375878,7.1913528320863005
1,8.574026741754265,9.392596334058382
1,5.622277118748244,6.4347688381168755
1,5.228330950712502,6.040157857576622
1,8.508813710935298,9.319786349942039
1,8.735388044225349,9.544432507667718
1,5.99006533274403,6.795131491256884
1,5.77050169797294,6.5755345273967984
1,8.125713643872897,8.922544791456941
1,6.880718760234235,7.674190135938902
1,6.39966238721702,7.189792086653658
1,5.572500936952659,6.362252153755698
1,7.444757886466301,8.228000972289689
1,5.311680583137884,6.086123155320519
1,8.846363874092294,9.616832694519548
1,6.342488677936918,7.108609195516662
1,8.487442535238875,9.253167244975694
1,6.333214241399962,7.09594332306492
1,5.55994648351064,6.321640451355898
1,8.225910409306476,8.968792894505532
1,6.9652929674528945,7.707488085834236
1,5.920406620812927,6.66232246613164
1,8.638862241196184,9.371824531078373
1,6.041586844938877,6.770831981832554
1,6.260195765342173,6.982309544121053
1,7.173154856607933,7.892928184206591
1,9.121822440066394,9.820648186710683
1,6.861799897949956,7.558223078945935
1,8.211299889458399,8.904006293715456
1,6.492408472536473,7.184067698290263
1,8.25079155139007,8.940646037646795
1,6.976998526616819,7.656310590286596
1,5.548094990597348,6.225445593650805
1,8.876025554478476,9.552035398399607
1,9.184878082301754,9.859742263908728
1,8.60742762572473,9.280254126588828
1,6.701285441055314,7.363762625180141
1,8.631376541438412,9.289832128463337
1,6.60260825704856,7.260740008667513
1,5.615878056044539,6.262777264548042
1,7.931775407442881,8.576773921191911
1,8.560606060606034,9.192388155425117
1,9.409200702038389,10.037237321476864
1,5.867486028125645,6.491447364716819
1,6.0,6.602810571114146
1,9.035583928978697,9.635915386335244
1,6.022469500868321,6.62193325245732
1,8.705108522958815,9.298779998377137
1,8.161092447673214,8.7546131759189
1,5.11590656677777,5.70878951948466
1,9.381865407836665,9.971810963355075
1,6.62236930334444,7.199517081111475
1,8.773026208060424,9.349706780036007
1,9.62161585691597,10.190058556673259
1,8.579504719654157,9.144398732378502
1,5.723057732605054,6.283459817962603
1,6.721608299508134,7.273799781771995
1,5.254999273178933,5.804691589089327
1,5.885832236845849,6.432563222008965
1,5.015282766154859,5.559052187602631
1,6.919382026433396,7.461709863151014
1,6.1057350089895035,6.646845534203094
1,6.936380805925171,7.470772984075462
1,6.134645526812871,6.666666666666686
1,5.907842779730482,6.42958055963524
1,9.872806448341633,10.39336022021891
1,8.131366509707501,8.649899287947623
1,5.647340619337148,6.157007357127271
1,8.852683209061528,9.360555539069246
1,8.611762228569903,9.119094484012514
1,7.659642181146284,8.166095180311205
1,5.922025052945179,6.423292034117364
1,10.238440535044326,10.738571294257898
1,5.3603358103760765,5.8458078473171735
1,6.25264649850718,6.738082743446582
1,9.816178426734798,10.300914649565406
1,7.500159103276711,7.982800388386026
1,5.3798893925937925,5.861361237422207
1,5.583163500887336,6.062319249069666
1,8.531996131585531,9.01005912004179
1,9.30139438083967,9.779427640747265
1,4.808374654806719,5.285082664011232
1,7.214177427515799,7.688465386538451
1,10.290210384247072,10.76266935095154
1,6.967388401243809,7.43210004716777
1,8.259584415248618,8.714635330422434
1,9.204489599142269,9.652496628467205
1,7.034525544654436,7.481322216083986
1,8.541484733420011,8.981582730694708
1,6.546510528953127,6.982517852147272
1,5.367883413003762,5.803064324609516
1,8.884457913348113,9.315713841541172
1,6.1502847971796974,6.581360870636804
1,8.254916163391956,8.684261260727034
1,7.227442481558022,7.656663468646534
1,8.8918568897046,9.31943112299568
1,9.219007652453891,9.643050262616441
1,8.659441288293683,9.08265632987128
1,6.929424404512592,7.341023430013012
1,8.081808656742615,8.489625336672397
1,8.122712481054997,8.51599608672481
1,9.296381139349563,9.687588116537677
1,6.031973107174642,6.413695999805476
1,6.037899962940606,6.417478303646813
1,9.550405553022607,9.927711925458272
1,7.762791279266259,8.138876266951282
1,5.897268670984718,6.2722443656729485
1,9.565725464117442,9.938780939631148
1,6.729508241999429,7.101751764030749
1,8.550824361635156,8.9133261745372
1,6.446678601657966,6.80819818307311
1,6.49722627140079,6.853407380131801
1,5.778213833187633,6.129115560252951
1,9.345098691513488,9.690670605049132
1,5.288168134829135,5.6252129844383525
1,5.99345372913695,6.326181985399786
1,9.120912740279463,9.452843487543833
1,8.479892463214185,8.808543220843578
1,6.367942716799866,6.696423346012197
1,6.889909323068765,7.209071445832074
1,9.075459716125895,9.393984444284637
1,9.445301427333069,9.760935505424097
1,6.717375670291218,7.021068120600068
1,9.63478209386929,9.92782081322257
1,8.132008456254367,8.42477296572986
1,9.111354045872655,9.39543313701925
1,5.374838498865683,5.654168201915756
1,5.980861403259572,6.25265568578664
1,9.339189569085342,9.60686415241598
1,8.152191156972215,8.401589393838114
1,6.400423801986977,6.647251342714761
1,7.13114944288787,7.375399232955111
1,9.479181150471055,9.718396072512265
1,9.001734526734054,9.236544826278234
1,6.1946257669862375,6.417367238641458
1,8.71659332936554,8.933285127486288
1,7.234246299831609,7.447079346665333
1,5.941380311005185,6.152235366108812
1,6.155507176101847,6.36428568115897
