dimension,birth,death
1,8.29445731144866,14.622115425526955
1,7.42289303417994,13.730545611800412
1,7.941611927058634,13.9034524178477
1,7.118719169029948,12.45138122950254
1,9.141007314231123,14.176420642838583
1,8.52384044200226,13.378092498610698
1,7.644555978676011,12.462057056888613
1,8.286562627363423,12.952103632290175
1,6.823905771704085,11.463660517713102
1,7.627706633791378,12.167020564377665
1,6.942934072567486,11.47437562444986
1,8.830884386649252,13.35372102064923
1,6.718777177359192,11.215380776793188
1,8.864948986527688,13.344634242038238
1,7.131731907468199,11.600044371685787
1,6.708380054004132,11.134266330291776
1,6.718777177359192,11.108843324126957
1,6.800735254367722,11.100403996272563
1,7.153957695141453,11.385309474517872
1,9.194672301958224,13.376553320707501
1,8.344543444001667,12.523084170294196
1,7.595159894939083,11.752877690437497
1,7.364378321050298,11.496180994393857
1,8.644401536506486,12.77205152937958
1,8.672199013861206,12.74862385545747
1,7.456366883448783,11.518563736468073
1,8.486459803710842,12.518665046106186
1,7.768758783751961,11.686500045447222
1,6.363961030678928,10.2613343527517
1,8.652365366786352,12.532769546273482
1,6.865217402064818,10.656020891965255
1,8.303172737863084,12.076638605174862
1,7.3606113997286995,11.101623041359149
1,8.929668359306188,12.635732070553624
1,7.899088555016965,11.605064298017117
1,8.851699656312087,12.53429703693098
1,7.043898709363844,10.686499441072364
1,7.539052736437142,11.178860374994935
1,7.173294726208327,10.808872196352215
1,6.52416049303579,10.138023174608021
1,7.713345539485335,11.307300063331736
1,9.603132727345402,13.190712469772999
1,7.064466294616848,10.64698184647354
1,6.683248058951143,10.238828057937095
1,6.949810176964915,10.503728863258894
1,8.976100938697597,12.510713713819205
1,8.498449282026987,11.977315202786007
1,7.25765070695273,10.735773242643722
1,9.129303589418951,12.597456793465144
1,7.987310895293458,11.44919484321262
1,7.83390560052261,11.287530583611028
1,6.68597926766475,10.115542969257163
1,5.66822801801993,9.055385138137417
1,7.877442305049124,11.250203979525448
1,7.495331880577406,10.856136001768258
1,8.671164159445373,12.029707777878807
1,8.340525604607407,11.69801692595801
1,6.90278782812302,10.254728728479535
1,8.565354500592425,11.879495669234945
1,8.668180721820685,11.972292298811645
1,8.89382561262462,12.178992034589116
1,9.08460808838285,12.342046803440136
1,6.811150926063669,10.032287874657511
1,8.369113776992952,11.558577953608406
1,8.340111031174462,11.516667722470508
1,8.283265922408317,11.423059786941078
1,8.555044525823178,11.641204894206135
1,7.200742631454371,10.275120070416419
1,8.980423152613687,12.026633677375322
1,9.314387392630822,12.351576880762995
1,6.020797289396148,9.055385138137417
1,7.163787925771499,10.159559845288578
1,7.574510618588567,10.568942110343666
1,7.772140814441419,10.761418519155534
1,7.50569423192309,10.492101838808361
1,7.753217432495747,10.735604314615928
1,10.196327729578831,13.176554311036204
1,8.841210230389846,11.803834259007717
1,7.6393763095365355,10.579068872307136
1,7.326724286649422,10.259197691830375
1,8.674929182209484,11.599491910634706
1,7.446996457142091,10.333207760519889
1,7.824991637532066,10.70440007964429
1,8.9750766013444,11.83300746927121
1,7.7781745930520225,10.621934623749878
1,7.021716232207447,9.85592207761405
1,9.567002369452936,12.391596067548608
1,7.603890508694097,10.40520404135198
1,9.264607713698835,12.063285664489895
1,10.4817643358332,13.275160240311607
1,8.724441256395442,11.515780477240801
1,8.19392886699061,10.982581043195722
1,8.268529998864059,11.0402865778071
1,7.074592673493286,9.843371716998318
1,7.139499580989604,9.897033409261581
1,9.299159093706402,12.033705185498492
1,8.630833427289348,11.3542240059714
1,7.120669931809635,9.841559905544818
1,7.433034373659253,10.14711661973216
1,9.015355595108204,11.729305267648225
