dimension,birth,death
1,7.609157434269847,12.9957795200575
1,8.280174562853084,13.521110639129738
1,8.528749005281629,13.606062911009895
1,7.659118637198202,12.663697908830573
1,8.872522835351514,13.75001369752191
1,6.829459487065475,11.619862305552513
1,7.49167921543086,12.159469562511735
1,7.985075485650978,12.642716527326558
1,7.904374472560695,12.53550782118686
1,8.22535475704061,12.855558781317143
1,7.23271116434182,11.85006913805293
1,8.245470106354446,12.649286021611806
1,8.024792607537718,12.426265433634228
1,7.467086344232399,11.853568612315906
1,7.315671314890223,11.550155011932393
1,8.08304181650393,12.251401141438867
1,8.424114897456914,12.556844369008836
1,7.619654980650817,11.740022359433564
1,8.185891980949084,12.305581483218832
1,8.52660947904556,12.643271027339587
1,7.482897340140513,11.594474303157746
1,7.926346119739998,12.035586086425338
1,6.761388036485192,10.857263771000778
1,7.431332184910204,11.52371498018084
1,8.91559611459876,12.993796775872848
1,7.5602808892649715,11.629703349613008
1,8.018043340814236,12.048784171027387
1,8.26089816928686,12.250766920926946
1,8.328345277105555,12.262739107663712
1,6.675597609238498,10.608091251492892
1,8.010255771875459,11.890412078210671
1,7.611388027478551,11.45181018622912
1,8.673050644644485,12.505349472609641
1,8.37001692739264,12.186898286597856
1,8.30755766570493,12.124351455922207
1,8.11686662686368,11.91874472716968
1,8.356763935413161,12.114408193502113
1,6.893198105251075,10.592481126044714
1,7.243698780504648,10.938671035628763
1,7.924289022878805,11.59014081145933
1,7.019328727340541,10.607726328193767
1,8.097614528896834,11.66206099594883
1,8.212447122203097,11.769400191352045
1,8.486673641044707,12.007677440152426
1,8.239106908638298,11.748707080166538
1,8.031882792419866,11.530685872981474
1,7.517424370858059,10.994536321538066
1,8.363444874119295,11.815396847569543
1,8.426477667854313,11.82523908152764
1,8.510350528557995,11.898660638912249
1,8.880417782728433,12.257650672131263
1,7.0710678118654755,10.409253644365503
1,8.200354418247995,11.52470800884015
1,8.172823441497119,11.465746021273741
1,8.448662224502938,11.66350995447438
1,7.4216291639850684,10.61363635963114
1,8.29818353993654,11.483489768214067
1,8.899052891241356,12.067541668975327
1,9.281766419773584,12.446776732941645
1,8.481632551416038,11.633143344074494
1,7.320422820969954,10.454530184991052
1,8.234604102560002,11.36419601823032
1,8.414825197353293,11.544029087276344
1,8.855334236743674,11.976549347678763
1,8.402700896672625,11.45951777211662
1,6.860140540380001,9.916404058147496
1,8.394380389903429,11.43771238708446
1,7.463991024634653,10.50648774435216
1,8.303096184556699,11.344228694441812
1,7.794555330624909,10.835324294565758
1,9.934593546730417,12.973344943087943
1,7.1959248260573405,10.232942171125156
1,8.136000386597349,11.112132133319273
1,7.810249675906654,10.77897574241429
1,8.520764925601187,11.46823162601524
1,7.750172801591366,10.697566733971698
1,8.947754244547824,11.888076438156919
1,8.153226431652635,11.08614413508972
1,8.357147710534136,11.279013786004397
1,8.772348865786952,11.68078749934505
1,7.288000555933734,10.17387319509883
1,9.581884504944163,12.453153020849513
1,7.492672314221702,10.344674308419393
1,9.244409754750583,12.09325665831901
1,8.466932991228518,11.309024788557522
1,8.420932151411545,11.261205299678737
1,7.024499582646463,9.85231891205486
1,8.545288003920248,11.371964559041622
1,7.715615849119922,10.533159628018902
1,7.190492809999196,10.002081390374487
1,7.6016050936627835,10.401408372264482
1,8.846186837316171,11.623404941558794
1,8.519304838156428,11.274898932395262
1,8.275416254043904,11.0274042534033
1,8.277730600968964,11.012208778930496
1,7.935299065692117,10.668161589059936
1,6.993708919362446,9.724082077556602
1,8.429472106840382,11.116582489686303
1,7.582193159659952,10.26922065987805
1,8.5258237220159,11.206978525443539
1,8.484730186058586,11.165036812767895
1,8.301452924551418,10.953696150490838
1,8.51974249385503,11.158084793099565
1,8.906851722790233,11.526352644831139
1,6.4196812172861195,9.013878188659973
1,7.1145481184564705,9.7054603196685
1,8.94469465218489,11.512144986958672
1,8.281039449654235,10.812747522520334
1,6.31927430207329,8.846776013821477
1,10.018620464862234,12.533493936755237
1,9.645355926189364,12.147781889438663
1,8.887752518811752,11.374709750598742
1,8.056963899029087,10.526619713346113
1,7.475532768355863,9.944822560866902
1,10.225113847609943,12.68503202535892
1,7.433034373659253,9.87772465927474
1,8.139410298049853,10.562254706727908
1,9.192550614794333,11.60404785731413
1,9.023910695325599,11.422412114010902
1,8.464184144126504,10.838597329803862
1,7.612989780613696,9.976053995967025
1,9.603691519176468,11.948200468875818
1,9.471907293559099,11.804966810909798
1,7.211276832957597,9.536815540924824
1,8.015663918575635,10.336135762437392
1,7.9746339189240905,10.28393016259311
1,7.810249675906654,10.107262071508972
1,7.511727629403395,9.800871895605008
1,7.294364690134918,9.58293116758118
1,8.516165363806836,10.799393000650893
1,8.361360276833679,10.636745703843909
1,8.513505566181877,10.786400250863304
1,9.066198045252218,11.30476425363425
1,9.167000069121645,11.382922207999545
1,7.718968139317745,9.904261032518875
1,7.69320922306453,9.87136660913791
1,8.715955751651851,10.852021981459037
1,7.685354262419467,9.812057668728025
1,8.48131627133692,10.602033724367582
1,8.067292988353246,10.177385089864545
1,8.612213018372069,10.711812534771685
1,8.679108716889067,10.7749484860037
1,8.17350715965499,10.256120124101509
1,8.700552523590872,10.774407024516062
1,8.402101815754936,10.451870645965727
1,9.357931916424647,11.387620826342452
1,9.19654295382968,11.220692070271971
1,8.618184960996409,10.619511953004237
1,8.471506119429241,10.463675897825237
1,9.105334811663232,11.09479014730591
1,8.350118571087998,10.309358097298894
1,8.651922601186527,10.610859867240801
1,8.034572908018477,9.96283269374993
1,8.315623849116797,10.242116438404866
1,6.4031242374328485,8.308948698374676
1,7.3604106603011825,9.26080273846694
1,8.641389420174933,10.530904098956679
1,8.146557647213642,10.02522848438367
1,8.773438691615182,10.625547397409338
1,7.678534021688128,9.513148795220223
1,10.188347818609097,12.01461366094524
1,8.58313106557793,10.372092129309745
1,8.887555250404965,10.662395914715553
1,7.787801984625519,9.537759583276332
1,8.777671391408875,10.523116034372341
1,8.11390534763342,9.850728381494477
1,7.523273569707385,9.25885362830609
1,8.297284110545512,10.028821313815717
1,9.085003244392235,10.793620596806706
1,9.270769508836707,10.969124683385838
1,8.546217394673304,10.232602236808289
1,8.678787994795181,10.361918223636216
1,7.349093433282448,8.99407459160013
1,8.3832622265486,10.027637776013387
1,8.997533274827198,10.607035246195915
1,8.849722414039642,10.451032866053895
1,8.814646901606446,10.360787621551221
1,8.407507888125286,9.917289241817665
1,8.237944378593701,9.745870444391391
1,8.31810833519212,9.794544401943835
1,9.548216131896265,11.00674880448644
1,7.327742040713748,8.772782300262362
1,10.586069095770307,12.007878559652564
1,7.0710678118654755,8.472788173299623
1,9.007765604358935,10.405880521495586
1,8.340337192811571,9.73590148445249
1,10.156574225593976,11.546278916301883
1,9.092577524991775,10.457047910521434
1,8.471931862898986,9.827169043919497
1,8.754261506519104,10.085080101068083
1,9.438814990970812,10.766556584566732
1,7.773991217659108,9.096446183856827
1,9.915550532426876,11.237328697306667
1,7.052637222705081,8.372727239838673
1,7.931361629177854,9.249782795105087
1,8.573682952257522,9.890568775072778
1,9.444763577124512,10.75978760581609
1,9.601497914261897,10.912698879339857
1,9.336605060134021,10.632399291797535
1,10.335988259867978,11.618422400113163
1,8.918238146888232,10.195744877672547
1,8.478369414804025,9.755192129460747
1,10.225169640611279,11.492109378418819
1,9.579563282496489,10.837611884603172
1,8.783625618862974,10.03953911686251
1,9.098059306023732,10.347056780929423
1,8.764896884642864,10.007752155091653
1,9.398317685024375,10.635959307990708
1,6.800735254367722,8.035640956214024
1,9.043312903160139,10.26006352766308
1,9.277423063070065,10.488404321097288
1,8.11279509280982,9.299116110163752
1,9.92432525237766,11.102250188929386
1,8.713305876185075,9.876677910930466
1,9.196011617475882,10.358098979610942
1,7.2832139107531395,8.438142979616117
1,7.631118640347041,8.782958206216433
1,9.760448777403509,10.90965878348894
1,7.3579346397329894,8.505602171796719
1,9.845326081326453,10.990665832601069
1,9.20319978053163,10.328674941623252
1,7.096701584653301,8.211452166875215
1,9.818635352687048,10.92740245180094
1,8.573108366549297,9.67907526089993
1,9.290008260072899,10.382944556308034
1,7.066054107540086,8.123423992449927
1,11.017189851419575,12.062913781043497
1,8.919907759023085,9.956448023400085
1,9.123782583606891,10.143801131178032
1,8.909410613856162,9.929198139550076
1,8.734463314168364,9.749358953285087
1,9.998427536541437,11.012211815694611
1,8.20010691834089,9.209239149642823
1,8.73001373895252,9.706794588594295
1,8.830900805001589,9.802339242889573
1,9.619480907276609,10.590725127163667
1,8.681187895008804,9.647904529251715
1,7.847839867299578,8.790350279443373
1,8.981273369879112,9.92225148240817
1,8.66428753402278,9.595313957871085
1,9.450836135802518,10.373117202356633
1,10.136189899514136,11.043676476765192
1,7.969833549138918,8.869793139249929
1,9.76764316212232,10.658582810281564
1,6.188545765136493,7.0710678118654755
1,9.215412954363464,10.081448086895827
1,9.561141713854923,10.406826641316643
1,9.057395324223265,9.901849697568014
1,9.08472643296427,9.920856937437604
1,7.750188011563115,8.561920058566402
1,8.855980884520816,9.664787028763325
1,8.611380576453822,9.391067020062215
1,10.588582350159996,11.361866655127104
1,8.366175547425904,9.136359490255083
1,7.221267297980924,7.968169943787997
1,7.7731149848723655,8.509590591110806
1,8.979205199445886,9.70661946749896
1,10.787675098360072,11.509093793644366
1,8.458537431310722,9.166709345728872
1,7.503656023210376,8.194316294031317
1,7.583427304163151,8.270361574074562
1,9.72434913122956,10.399492367143932
1,8.666431774239177,9.338135637062514
1,9.899542675274649,10.557319456897408
1,9.119849789157245,9.775841704794916
1,8.800694562793351,9.440690569442836
1,8.960028909303558,9.581385671649416
1,8.513794747530964,9.109504021440907
1,8.420401733158087,9.013295284100256
1,8.58878830015074,9.174291574111834
1,8.840184483578355,9.420435572973812
1,11.166979168368192,11.745847836521971
1,9.102354891224568,9.667889679755572
1,8.307896015530218,8.870445026859864
1,10.488133414581856,11.03683700402399
1,9.627378654290393,10.160441324137178
1,8.709652923879146,9.24188616991216
1,9.131274970635985,9.645160424328349
1,8.011497360825597,8.52525794212181
1,10.096001855795295,10.604686247525299
1,9.965230335724053,10.467130440561796
1,8.537126545188563,9.037490846038533
1,8.409175697821055,8.881288342077058
1,11.10246503570208,11.56967404330093
1,9.502796213784242,9.96843679462263
1,9.389480002759582,9.846226081883133
1,9.355816112926165,9.802551574009241
1,7.726863262386556,8.172319872558502
1,7.2103083456245995,7.640836241683371
1,10.781613749773062,11.207178967095171
1,8.713219690338516,9.120657799682688
1,9.278149150385463,9.68176709378165
1,9.129271295486861,9.528554213791354
1,11.133644394009819,11.530220023812277
1,10.000826131561142,10.395054039199973
1,8.910579846642218,9.302524649283422
1,8.375542924708334,8.766783178155846
1,10.450895423591946,10.822868733935639
1,10.795149545169656,11.16677180787962
1,9.706049091892,10.067308202515921
1,9.16579591442017,9.518849180158718
1,9.23690597336527,9.589517569314607
1,8.568640498935645,8.908782183890231
1,9.89629592159935,10.209417379075768
1,7.999423035341491,8.311840398511105
1,8.469872347042957,8.76684566137199
1,9.969724079478748,10.25653863427382
1,10.266448087146209,10.548360380769612
1,10.271995232988592,10.541289642949387
1,9.649384015466639,9.91760947899128
1,6.867022644494481,7.106335201775948
1,9.215977017392868,9.447979753092206
1,7.960241917736468,8.1897564756437
1,8.535360259749147,8.750389229083986
1,9.258606526267387,9.469857574395663
1,9.571597365247959,9.766577625455334
1,9.263316240838247,9.452908054368857
1,10.487447026750065,10.676590512624795
1,8.270184734823905,8.45534929249219
1,9.502421146443469,9.673649120660246
1,10.140019723846695,10.311131137310447
1,7.743029887215952,7.904486243759143
1,9.406048255004015,9.559432638846339
1,8.163962490964492,8.306325681398997
1,8.671281087733187,8.810380241510574
1,10.804369696417353,10.936433275269446
1,10.225430350329,10.352170720554643
1,9.851633308990513,9.967351216736457
1,9.503755103042225,9.566310782738404
1,10.120866912964688,10.166129501236789
1,10.363973124131691,10.387874670252877
1,9.0,9.012051184161598
1,10.101834585038063,10.113186019361057
1,8.447365230144712,8.457037600229025
0,0.0,inf
0,0.0,9.361123864330217
0,0.0,9.02100344041823
0,0.0,8.823755968814297
0,0.0,8.770331496344115
0,0.0,8.749196736712687
0,0.0,8.719787472010228
0,0.0,8.712857344534672
0,0.0,8.706251050719814
0,0.0,8.70276878170832
0,0.0,8.673925131417269
0,0.0,8.654934372919723
0,0.0,8.645316268578194
0,0.0,8.63295742056338
0,0.0,8.630989304822531
0,0.0,8.579792959169946
0,0.0,8.577086116508362
0,0.0,8.574840103333203
0,0.0,8.57129976837412
0,0.0,8.504391219106395
0,0.0,8.472445944130056
0,0.0,8.452413256979806
0,0.0,8.429472596140412
0,0.0,8.421857409323321
0,0.0,8.398473969318356
0,0.0,8.378030727192687
0,0.0,8.36558346844294
0,0.0,8.36470053144151
0,0.0,8.359870784243755
0,0.0,8.344854197491989
0,0.0,8.322386049194867
0,0.0,8.299578911321552
0,0.0,8.294354332895466
0,0.0,8.29064858142395
0,0.0,8.287481142253094
0,0.0,8.267690535459309
0,0.0,8.247290314452613
0,0.0,8.236362887288973
0,0.0,8.230895276398522
0,0.0,8.214819820463148
0,0.0,8.213414201141097
0,0.0,8.208991157503762
0,0.0,8.200194087260893
0,0.0,8.173466556826146
0,0.0,8.17087106909525
0,0.0,8.165079707073835
0,0.0,8.160285913211963
0,0.0,8.131822019269558
0,0.0,8.125119048724539
0,0.0,8.11871905554446
0,0.0,8.114768601406022
0,0.0,8.099788758486165
0,0.0,8.09267393627654
0,0.0,8.090600397826597
0,0.0,8.086456967642489
0,0.0,8.072979272172233
0,0.0,8.057508327869494
0,0.0,8.049792304380738
0,0.0,8.045668938094716
0,0.0,8.041601278770763
0,0.0,8.029486674128053
0,0.0,8.028982454899374
0,0.0,8.023598187197868
0,0.0,8.022997292436187
0,0.0,8.01934919853954
0,0.0,8.003974227873975
0,0.0,7.994264088671337
0,0.0,7.992056859126207
0,0.0,7.977972558023638
0,0.0,7.975333726063065
0,0.0,7.960252273059692
0,0.0,7.95915563554955
0,0.0,7.946678062600837
0,0.0,7.942540564409117
0,0.0,7.940889477536157
0,0.0,7.9268549080523725
0,0.0,7.915817203124336
0,0.0,7.898111213838845
0,0.0,7.893729415376227
0,0.0,7.892065088303865
0,0.0,7.889836969811733
0,0.0,7.8882308284606575
0,0.0,7.8815923097608795
0,0.0,7.868147607421857
0,0.0,7.8554612598458196
0,0.0,7.8515683398991545
0,0.0,7.833226305722807
0,0.0,7.831424912487733
0,0.0,7.83124202842591
0,0.0,7.821405604702418
0,0.0,7.81139926083018
0,0.0,7.810249675906654
0,0.0,7.808354121518333
0,0.0,7.798317685886209
0,0.0,7.794546886094432
0,0.0,7.790912729429236
0,0.0,7.789679002496687
0,0.0,7.788253317912602
0,0.0,7.776963428525843
0,0.0,7.771515310204406
0,0.0,7.754077232950959
0,0.0,7.7497979202925675
0,0.0,7.737341624207046
0,0.0,7.734793606561578
0,0.0,7.723706442664391
0,0.0,7.713987100581952
0,0.0,7.710644908298171
0,0.0,7.706484244726784
0,0.0,7.702554261137487
0,0.0,7.699985200957239
0,0.0,7.696569697224366
0,0.0,7.689182045204349
0,0.0,7.688744691419554
0,0.0,7.673875948218093
0,0.0,7.670402169667798
0,0.0,7.664663586957657
0,0.0,7.662672067228017
0,0.0,7.661843319756526
0,0.0,7.658906167464822
0,0.0,7.655795152372223
0,0.0,7.649163299092051
0,0.0,7.648573928799595
0,0.0,7.642940219422997
0,0.0,7.639899124244939
0,0.0,7.6389077221386295
0,0.0,7.624579912825492
0,0.0,7.6240218313360115
0,0.0,7.619309367409549
0,0.0,7.612144828520968
0,0.0,7.610449990865783
0,0.0,7.607926163947084
0,0.0,7.596048279529404
0,0.0,7.584589141051958
0,0.0,7.583817866642338
0,0.0,7.575947134852508
0,0.0,7.5716177323651355
0,0.0,7.569934683411132
0,0.0,7.568616162633945
0,0.0,7.5674784227402245
0,0.0,7.53246092697294
0,0.0,7.529463236855638
0,0.0,7.520735051408194
0,0.0,7.519662191262278
0,0.0,7.514620735166118
0,0.0,7.510231810064169
0,0.0,7.503616026438321
0,0.0,7.49421258186757
0,0.0,7.4913614006554665
0,0.0,7.488081064244115
0,0.0,7.487938090035157
0,0.0,7.469722981303728
0,0.0,7.464498823802268
