dimension,birth,death
1,7.6361739101127615,12.212011019640894
1,7.553531568626636,12.019342927221171
1,7.927063786399519,12.206447892454882
1,7.8115431323448465,11.992001861078073
1,7.194901670757338,11.355929601639604
1,5.905837926447345,9.986392978115257
1,5.0990195135927845,8.873633177964926
1,7.263348586360241,10.86000693795918
1,7.068987325524045,10.640135074062378
1,5.0942637883904665,8.578730421861362
1,7.63139770130926,11.114260927434158
1,7.806122215632089,11.248685566341075
1,8.118476180577385,11.543396380615196
1,8.000414064460184,11.381089455907585
1,5.5,8.875880238038361
1,7.433034373659253,10.803649034809533
1,7.633028560145705,10.931276977463554
1,7.797934685468914,11.044424090920423
1,6.560647211726493,9.798284418765364
1,6.786932953007024,10.0
1,5.522680508593631,8.73212459828649
1,7.263348586360196,10.461006685023058
1,7.854605305756682,11.01274272031321
1,5.5092171787743665,8.645114516646036
1,7.995620827007751,11.131130477374278
1,7.471160633657836,10.585915371168351
1,7.44736943788829,10.510216935475883
1,7.739261498169393,10.79951452098142
1,5.220153254455275,8.276472678623424
1,8.104096686571214,11.155000191571723
1,5.186881492013134,8.202026260545374
1,6.901088080380742,9.906507401142395
1,8.03417003565449,11.023176130677616
1,8.885357851219844,11.860487916074755
1,6.700953497658205,9.672236256161815
1,7.7312601820641005,10.682061289587422
1,8.125987248938166,11.059722822119406
1,5.195619292615164,8.086900468268011
1,7.63449800327657,10.516784975009664
1,8.132388889713921,11.005276122777495
1,7.9642124082725765,10.83646367260961
1,8.590795268301779,11.456730134148417
1,6.672826355469467,9.532436568830422
1,8.05047145842701,10.896517189132666
1,8.327187082528487,11.13160708237554
1,7.074664954437822,9.873785860346748
1,5.346562827838288,8.104265021036205
1,7.5,10.254572150996841
1,7.525862518488362,10.277730809756457
1,5.144320070024105,7.889883940530516
1,7.566555318160492,10.302205915302029
1,7.568158760691216,10.30120696155868
1,8.040494435749949,10.75933650237842
1,7.907415250440007,10.606601717798213
1,7.248554031192593,9.943519636750336
1,8.146445303826464,10.83727738855942
1,7.928373921181598,10.615648770105018
1,8.269812436775139,10.936604131747783
1,7.033649282003057,9.694486124828373
1,7.5,10.147579651378207
1,7.176490404793842,9.822516679040797
1,7.598759576796952,10.219662559287308
1,7.22242270578871,9.833145968467493
1,8.053841719859117,10.656108446979585
1,7.393578294709536,9.989779593281167
1,5.124342776287411,7.697831447657173
1,7.9653852439828094,10.509281131548581
1,5.263078946776304,7.805471893885355
1,7.914236469103565,10.427887455130092
1,8.087735182849565,10.566922018718927
1,8.046923299053766,10.518584743205713
1,7.997042829133316,10.456476180370156
1,5.411097804976121,7.867525607436785
1,5.718302159892979,8.166944324031881
1,5.5789572238101925,8.019558542758713
1,5.385164807134504,7.824321056807426
1,7.980779996144288,10.39729603896835
1,5.235624576483926,7.65128892554857
1,7.358359517542672,9.75378296631674
1,6.026646178082972,8.412702064660689
1,8.048894700271559,10.432322113086933
1,8.341213803140201,10.720448639692647
1,8.10108441727573,10.478454897506486
1,8.04550007060343,10.416136380737349
1,7.887968136492058,10.243035224465801
1,8.11840726900085,10.471374855195702
1,7.924781979429308,10.27650442562434
1,7.608054941967757,9.959426235490227
1,7.897195861781502,10.230459445910697
1,5.38653004097748,7.703262236333831
1,6.416980412752985,8.707573206892302
1,5.571072716369137,7.851751396981446
1,5.435444825729028,7.715244649393815
1,5.222107636124062,7.5
1,7.927287073260339,10.203339366060762
1,5.486459666253031,7.731628962887001
1,8.019172204541293,10.26319500467351
1,5.415120442960131,7.655255787788591
1,7.989210182417463,10.222302326413939
1,7.996944987094147,10.218135817592987
1,8.046787357044902,10.267842594309807
1,5.418076739541023,7.636498916550652
1,8.425699815649228,10.63014581273465
1,5.7967040443495,7.9977922854024595
1,6.446008098673422,8.623288880184356
1,7.84892508564072,10.019945902219364
1,5.083988471221197,7.247844507162112
1,5.33093696163147,7.484242706439216
1,8.10987980765261,10.25817739059783
1,5.8795581596110775,8.016286255871655
1,5.5901699437494745,7.702475251501948
1,7.151796571781967,9.259862148769063
1,6.115223396885588,8.212128873933525
1,5.5,7.592102067444186
1,8.555654056317776,10.645381163362158
1,5.442425929675115,7.527497800763274
1,8.228999990661746,10.312789736677749
1,6.519202405202651,8.600581375697816
1,7.777214910087099,9.848016547390369
1,5.094263788390452,7.164712310558943
1,5.378239207013896,7.433034373659253
1,8.807845954121904,10.850049069013293
1,5.2725646930689765,7.310570733153754
1,8.661563123187507,10.68510514498474
1,5.9961654413466645,8.019468002056707
1,8.016023079402615,10.033035092385731
1,5.5,7.516648189186459
1,4.7234785910385995,6.738415985971777
1,6.928771718476082,8.943662805137993
1,8.734793232343355,10.74917468000993
1,5.507384628318096,7.51615525332337
1,7.559901108314139,9.566869571086333
1,8.172855386605256,10.170715533799457
1,5.083988471221197,7.074234128415365
1,5.6081916924225075,7.5965145446127895
1,5.273151092940509,7.256946004079288
1,7.851182592883598,9.822524004967784
1,5.185297775382864,7.156023874048383
1,8.438935063146294,10.40467541099496
1,5.858754133772803,7.819702444153839
1,4.801041553663119,6.761853018958634
1,5.5901699437494745,7.548403477671855
1,8.219286744780387,10.168549794487054
1,6.247044199018421,8.186659389931812
1,7.842296450839102,9.779553282401578
1,8.33729849778761,10.272738204681373
1,8.691212052994297,10.619991430094348
1,7.565563766305899,9.48724472647354
1,8.396301847857218,10.314076075405689
1,5.297759940560884,7.211102550927978
1,5.522680508593631,7.433034373659253
1,5.432668671002199,7.340905181848422
1,6.501650271277287,8.406580191415001
1,8.00345015602712,9.901543438585605
1,7.850636916836742,9.745896572404202
1,8.418910189596257,10.305715076411191
1,5.5493367972118035,7.433034373659253
1,6.181311897974837,8.06225774829855
1,6.959736249988944,8.83479006545635
1,7.996240701905596,9.85802338199703
1,5.714285714285694,7.566372975210778
1,8.21590123223566,10.064366866795348
1,7.875992001011682,9.722718241315029
1,7.954020361383118,9.799405322324487
1,8.106485523330832,9.950020873206983
1,8.073400998853,9.908572232581273
1,5.926246062222853,7.753564895907004
1,5.536966678606622,7.363472928178241
1,8.806980015573169,10.625334063300745
1,6.726812023536855,8.544003745317529
1,5.472798511338265,7.287368116955678
1,4.981214711292819,6.7919687205070245
1,8.072736908668656,9.880820798806111
1,8.099724677170155,9.892183807115428
1,6.350240590367852,8.139410298049853
1,7.995799585791549,9.781168541380646
1,8.03148381606556,9.808918188722847
1,9.00369486672041,10.769780808835446
1,7.993494070266317,9.759555228977662
1,8.063505686118585,9.822780665922284
1,5.411143216929986,7.151780140893147
1,5.172636932890829,6.897994311595354
1,5.581604601135363,7.303852434695788
1,8.074425995273376,9.795002993785864
1,5.609058607425897,7.321643363239
1,7.810249675906654,9.513148795220223
1,5.0990195135927845,6.800735254367722
1,7.334383339198264,9.032940667026269
1,5.640314600173238,7.33554889382064
1,5.522680508593631,7.21153054763732
1,5.668165128950096,7.350482422041048
1,10.086525003595574,11.768099865965105
1,8.58676756712373,10.264532380970902
1,5.5901699437494745,7.2632039921377
1,8.28356191255813,9.955586947320441
1,7.194290270763337,8.864817895783297
1,7.9591137158864225,9.629237883769514
1,8.220244955395811,9.88932942174631
1,5.070829902971927,6.735204060092525
1,8.863882634582543,10.517311696521862
1,8.417933719207205,10.064245940748775
1,5.942432162002357,7.583623004110941
1,5.432668671002213,7.0710678118654755
1,7.813933217471329,9.448039120013012
1,6.5695311549393995,8.203454798449386
1,10.026099727060435,11.657302148166439
1,5.64965848127164,7.265905891886578
1,5.226482153655497,6.827151486988699
1,5.344935836878324,6.943985520667718
1,5.4601675571420065,7.055971116370979
1,6.103277807866851,7.688652977952946
1,8.117366506327196,9.702451593512317
1,6.281172263200556,7.865150094648054
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,5.850982823423766,7.433203912051464
1,5.850213671311513,7.4313525013957005
1,8.432096234838653,10.008243515802612
1,5.5,7.076011913382976
1,9.179348572429232,10.754931675543421
1,8.9418772275273,10.501334802932218
1,8.584404394611884,10.14159862179487
1,6.214749701685124,7.771480288682929
1,6.505387705905944,8.0590032735682
1,8.275506402980088,9.825072307544596
1,5.522680508593631,7.0710678118654755
1,8.006622461749854,9.53869338400549
1,5.7658650695277345,7.289536701925539
1,6.020797289396148,7.52861208988749
1,5.222107636124062,6.726812023536855
1,5.629379121808393,7.133157302806098
1,8.053774348092949,9.548981763420862
1,5.289528482790121,6.7824822974853705
1,6.005902236800435,7.496786915669739
1,6.263855600236114,7.749002913526776
1,5.23343948936921,6.718548123582124
1,8.502977419704234,9.98792029550037
1,8.371462760671779,9.848495387216703
1,6.383248997853271,7.850780640005405
1,6.037466700125544,7.504165509901817
1,5.647748119695975,7.106335201775948
1,8.03499136777646,9.483677095543783
1,5.913128013848794,7.335227028221805
1,8.967692073983534,10.383813745935285
1,5.522680508593631,6.938423693895399
1,6.294627026322558,7.70716488891992
1,8.546915240274446,9.95942180272672
1,5.32466344629653,6.726812023536855
1,5.556621165885205,6.946221994724902
1,5.5901699437494745,6.96419413859206
1,7.180838777705314,8.54788967745748
1,7.445216585163924,8.811267204668473
1,6.6551226464616136,8.0156097709407
1,6.972171625113347,8.324824515809787
1,6.399062431325381,7.749433463696855
1,7.155784157839041,8.5
1,5.024937810560445,6.363961030678928
1,7.983625821016413,9.319470964732924
1,5.749058686933961,7.0760119133829855
1,8.328471018515124,9.654358290498015
1,7.533134239703056,8.854928758245862
1,8.247775784488194,9.564656452859372
1,8.212042649834887,9.522086926303515
1,5.583589400039667,6.890957416618312
1,6.284186282241875,7.589220011820165
1,5.0990195135927845,6.4031242374328485
1,5.5,6.800735254367722
1,5.70087712549569,7.0
1,8.329891518769976,9.622035730177627
1,5.472798511338265,6.76320909257705
1,5.220153254455275,6.506650842815482
1,6.420669746996807,7.6943718331812745
1,8.45474120506723,9.719410586489303
1,8.328915516871563,9.589957772192824
1,8.384299938400558,9.643843557918558
1,5.656854249492381,6.914658342969665
1,5.522680508593631,6.779076806833007
1,6.275805452053326,7.529682912560468
1,5.293602008294747,6.544983235697066
1,5.5901699437494745,6.839428176227743
1,6.0642815076546075,7.29691016521264
1,8.680730803500749,9.908979733817914
1,9.033859917001156,10.260216781611097
1,5.5901699437494745,6.815535455538796
1,6.966567849525376,8.187427918292576
1,9.189182419391408,10.407507983009456
1,5.583285495393979,6.800735254367722
1,6.603870918719646,7.810249675906654
1,5.273151092940507,6.477590885002646
1,5.522680508593631,6.726812023536855
1,5.522680508593631,6.726812023536855
1,6.041522986797286,7.245106408789588
1,5.571591439870609,6.773305291617576
1,9.66100751280998,10.8581301455569
1,5.604934366805593,6.7954399809833745
1,8.884787704865621,10.071812094443802
1,5.5,6.686111099335179
1,8.171087083523732,9.35342717877307
