dimension,birth,death
1,5.746358455610407,10.033040380139605
1,8.987125847671786,13.231547785553566
1,7.469444254325576,11.658523698787635
1,6.0731955826216435,10.157057463976992
1,6.95396474995706,10.759200039386212
1,5.759901032329701,9.393407853974571
1,6.190862259736619,9.789194506272361
1,6.103277807866851,9.701014938872797
1,7.951114394224501,11.372788536300181
1,7.74144695510455,11.13462212527516
1,5.690627325030693,9.038497908637499
1,7.489368900580877,10.757803241299428
1,6.263532063463447,9.496202518857606
1,7.936026275066684,11.12233114054782
1,7.522324498029734,10.672372404926767
1,8.231286337567099,11.368067790867078
1,7.638486549980456,10.761271164290477
1,7.985851004653544,11.10760339899168
1,6.135728209823176,9.2383560346104
1,7.719776548116534,10.798162702207277
1,8.124716597758882,11.195698159555278
1,7.8149570230449195,10.88175214953426
1,6.263821282868149,9.327788344892046
1,8.049296827638189,11.10196175344342
1,7.912512406345863,10.962107160662075
1,8.27350770544551,11.289078462707852
1,6.316289274889309,9.330545036899297
1,6.45712393653963,9.462902863933724
1,7.990364610011986,10.97895178829083
1,7.981397454673768,10.949110854741907
1,7.422248867999386,10.387098912732494
1,6.040412290840553,8.984554647962353
1,8.02930599422165,10.933718413563952
1,7.1752351006963915,10.073234392796254
1,8.132703375725113,11.014969986110295
1,5.718126305874294,8.597859177824507
1,8.202814733098071,11.015882318928663
1,8.213319905264447,11.016565424810482
1,5.795855844441299,8.594909099867317
1,7.747137573941048,10.544205451101654
1,8.121350129487226,10.908305826851574
1,8.27237401425342,11.04341275571115
1,7.786411296216316,10.529103409726753
1,7.780915034171689,10.501753865230999
1,5.7937017612079815,8.503675675847475
1,8.261584637243377,10.970014121680434
1,7.8772215809072375,10.582248702582334
1,8.730726711434542,11.425496757082401
1,7.706642863010148,10.395602934930023
1,7.872384927354896,10.557444537112318
1,7.882096737518,10.537227494237099
1,6.194236257972114,8.843857390613508
1,8.07465871592634,10.704092828375112
1,7.399458220346217,10.022268462990164
1,6.8448215916951805,9.450187504118462
1,7.914729267887979,10.513388124325372
1,7.988541209597623,10.577967019141738
1,8.041960018786067,10.600076054351305
1,8.188590895392933,10.73433944816492
1,7.745242263330777,10.289346155755082
1,8.055747460587414,10.576170355254497
1,7.543267698681031,10.059834053589288
1,6.082041966126259,8.595218308907443
1,5.609377069792275,8.119017455606585
1,8.016640750689767,10.503834326077703
1,8.01606084089677,10.496014591932006
1,8.077427480995652,10.552162834976901
1,8.10379435315558,10.57839753134026
1,8.054395029922295,10.52444175156263
1,8.333496294702913,10.790130378278425
1,8.178409206957957,10.63473252407061
1,8.20819373823768,10.662377322833391
1,8.080751187310302,10.531719902552334
1,8.135280954372218,10.583615319121368
1,8.663870986091284,11.106639366456852
1,8.225224677031894,10.634072124544032
1,5.644476799774738,8.048729540967502
1,6.349827753569383,8.741853350405728
1,5.762811813689569,8.135860263194203
1,8.168848834627399,10.531671271609387
1,7.846628809461379,10.205796773852303
1,7.926695402246759,10.269967002002613
1,8.000723581277086,10.334425558030535
1,6.0794839252945545,8.411006958877385
1,8.153861964407959,10.476711934302129
1,7.854519937573505,10.143641157006684
1,8.043464011830897,10.331478223269485
1,8.673033088438332,10.954003192915966
1,8.381620658253524,10.65388796628658
1,8.162413858657255,10.43455222676568
1,8.24819579694271,10.504099209671036
1,8.225341938181051,10.467339334509232
1,5.925779684131435,8.098865963528548
1,6.213232041421656,8.362961732768996
1,7.171584890298357,9.31332791100671
1,6.425686949055055,8.565290751231089
1,6.376984479807797,8.509386489917267
1,8.47760334718306,10.6083939487479
1,7.997128538460428,10.125731374970151
1,6.548425603073031,8.674648906583023
1,8.0,10.124687527062813
1,8.144687725312487,10.268567717250743
1,6.088614332489454,8.211120508188886
1,6.536024084762952,8.647402058322298
1,6.2265442093579075,8.336986820523201
1,7.100185191795035,9.192352984385487
1,8.109656177281293,10.192849596073938
1,8.132468757694838,10.21482516652289
1,9.256911907132853,11.321992750141797
1,8.703922049596985,10.764680474933755
1,5.6642651974247356,7.7162001099058495
1,8.516341775493565,10.567216836179007
1,8.411177161049928,10.42644444677345
1,8.186658744475787,10.194602724383985
1,5.452063829413586,7.458216945088149
1,7.632168761236874,9.638086065186748
1,5.8388215193387945,7.843588684698774
1,6.150521347398369,8.147529159503419
1,8.319135091540703,10.301614858752052
1,8.205905590281002,10.186002276822355
1,8.063225315563368,10.04075645175485
1,8.366144567484456,10.331955740923092
1,6.599715253449334,8.555666712317024
1,6.800735254367722,8.74642784226795
1,8.929441141702027,10.87374864187618
1,8.491846032128818,10.435534608266192
1,7.677279954597386,9.612158807405118
1,8.14677511738038,10.066591189655764
1,8.158262714417246,10.076284447377546
1,7.043246224340243,8.951256894984079
1,8.223866154262994,10.121410032936705
1,8.430113878016932,10.321898109287476
1,7.332672105746167,9.219544457292887
1,5.724778564830792,7.6080788583520595
1,8.188364780662052,10.069228868832514
1,6.733538005057045,8.59048304182989
1,8.053200083896707,9.910040394060006
1,7.804569392813883,9.637255319994283
1,6.319921380048964,8.15139567932331
1,6.009393688218482,7.840137441527463
1,8.60035170527944,10.429729969871854
1,6.575953471740809,8.399800034822258
1,6.29267934468493,8.116417637589231
1,8.057378170050523,9.873442242080076
1,7.741586025809669,9.547739281105404
1,8.111847662068287,9.905181687252002
1,8.558647612785874,10.341427559430183
1,7.881706780586798,9.664200868941
1,6.921162787499326,8.701981946425668
1,8.817845017803368,10.596750726777405
1,8.249005100908342,10.026234130448836
1,8.05871401785803,9.825687037475362
1,8.135195504454177,9.900159261505724
1,7.882212333292149,9.643897014226576
1,8.170444640134333,9.927919359936407
1,8.076141181252817,9.823418153239766
1,5.616966568801997,7.362688617174397
1,5.744486233341334,7.487891497968841
1,7.131775572965525,8.865257908483741
1,5.76381054967919,7.495847401649084
1,6.136462618592885,7.864407616308725
1,8.981874539756946,10.705727593479347
1,8.090507809153724,9.812591724969852
1,8.333861636945548,10.055719563698712
1,8.130947370341515,9.850401267963427
1,8.06451213905597,9.783446334961273
1,8.410214463203234,10.115916011703805
1,6.108317154629299,7.810249675906654
1,5.609153233777801,7.309185340941392
1,8.540385283472432,10.233396618072089
1,8.11621455617333,9.799699530241323
1,7.433034373659253,9.107907424116995
1,8.161459613847919,9.831027055731338
1,9.641615207093324,11.30715542106514
1,9.76124526584983,11.419236594599624
1,6.045659837404425,7.696927975868144
1,8.822676376515629,10.473723850311814
1,8.37706570667647,10.022638038001316
1,9.255024322313348,10.899903341942425
1,7.4878601547149835,9.127862678234377
1,8.365148460726472,10.0040922749092
1,8.364770633741376,10.003515995145781
1,8.318262052442496,9.956776420820896
1,8.232216148525808,9.870039339092251
1,8.198647809920246,9.83457273406821
1,8.517334806825401,10.148971499548502
1,9.215559565666998,10.847185746333832
1,8.598535180845394,10.22601002306058
1,6.442597593488139,8.069030994256012
1,8.742455373633794,10.368817340478362
1,8.928279507260696,10.552103150906571
1,8.30728374181501,9.923253130871322
1,5.868039220857406,7.475292294379234
1,8.255126076813013,9.860082925320155
1,8.169509600019095,9.771036813328134
1,7.7656638808161835,9.359592882064232
1,8.073149135340639,9.665904262686418
